0.0036564154513656,9.27959
0.009521079021642813,10.316327
0.015385742591920024,11.39963
0.021250406162197238,12.532904
0.02711506973247445,13.719535
0.03297973330275166,14.963149
0.038844396873028875,16.267628
0.04470906044330609,17.636923
0.0505737240135833,19.075314
0.056438387583860515,20.58719
0.06230305115413773,22.177177
0.06816771472441494,23.850082
0.07403237829469214,25.610933
0.07989704186496936,27.464878
0.08576170543524657,29.417227
0.09162636900552379,31.47355
0.097491032575801,33.639458
0.1033556961460782,35.920567
0.10922035971635542,38.322685
0.11508502328663263,40.851524
0.12094968685690985,43.512802
0.12681435042718706,46.31199
0.1326790139974643,49.254448
0.1385436775677415,52.34501
0.1444083411380187,55.588272
0.1502730047082959,58.987823
0.15613766827857314,62.54669
0.16200233184885035,66.26674
0.16786699541912756,70.14844
0.17373165898940476,74.19074
0.179596322559682,78.39047
0.1854609861299592,82.74228
0.1913256497002364,87.23789
0.19719031327051362,91.86578
0.20305497684079082,96.61068
0.20891964041106806,101.45295
0.21478430398134526,106.36804
0.22064896755162247,111.32598
0.22651363112189968,116.290825
0.2323782946921769,121.22002
0.23824295826245412,126.06442
0.24410762183273133,130.7679
0.24997228540300853,135.26778
0.25583694897328574,139.49535
0.26170161254356294,143.37701
0.26756627611384015,146.83644
0.27343093968411736,149.79694
0.27929560325439456,152.18521
0.28516026682467177,153.93541
0.291024930394949,154.99422
0.2968895939652262,155.32578
0.30275425753550345,154.91663
0.30861892110578065,153.77948
0.31448358467605786,151.95546
0.32034824824633507,149.51405
0.32621291181661227,146.55054
0.3320775753868895,143.18077
0.3379422389571667,139.5341
0.3438069025274439,135.74481
0.3496715660977211,131.94376
0.35553622966799836,128.25055
0.36140089323827557,124.76766
0.3672655568085528,121.57688
0.37313022037883,118.737495
0.3789948839491072,116.28698
0.3848595475193844,114.243126
0.3907242110896616,112.606606
0.3965888746599388,111.36488
0.402453538230216,110.49539
0.4083182018004933,109.96895
0.4141828653707705,109.752235
0.4200475289410477,109.81032
