1.0299725402498778,268.23898
1.035837203820155,269.80032
1.0417018673904324,271.3381
1.0475665309607094,272.85168
1.0534311945309867,274.34042
1.059295858101264,275.80383
1.0651605216715412,277.24142
1.0710251852418182,278.65265
1.0768898488120955,280.03702
1.0827545123823727,281.39417
1.08861917595265,282.7236
1.0944838395229273,284.025
1.1003485030932043,285.29807
1.1062131666634816,286.54242
1.1120778302337588,287.7579
1.117942493804036,288.94418
1.1238071573743131,290.1012
1.1296718209445904,291.2287
1.1355364845148677,292.32666
1.141401148085145,293.39496
1.1472658116554222,294.43365
1.1531304752256992,295.44272
1.1589951387959765,296.42218
1.1648598023662537,297.37222
1.170724465936531,298.2929
1.176589129506808,299.1845
1.1824537930770853,300.04718
1.1883184566473626,300.88123
1.1941831202176398,301.68686
1.200047783787917,302.46448
1.2059124473581941,303.2144
1.2117771109284714,303.93704
1.2176417744987487,304.63284
1.223506438069026,305.30215
1.229371101639303,305.94556
1.2352357652095802,306.5635
1.2411004287798575,307.15646
1.2469650923501348,307.7251
1.252829755920412,308.26984
1.258694419490689,308.79135
1.2645590830609663,309.29013
1.2704237466312436,309.76688
1.2762884102015208,310.22205
1.2821530737717979,310.6564
1.2880177373420751,311.07053
1.2938824009123524,311.46506
1.2997470644826297,311.84058
1.305611728052907,312.1978
1.311476391623184,312.53732
1.3173410551934612,312.85977
1.3232057187637385,313.1657
1.3290703823340158,313.45596
1.3349350459042928,313.73093
1.34079970947457,313.9914
1.3466643730448473,314.23785
1.3525290366151246,314.47095
1.3583937001854018,314.69125
1.3642583637556789,314.89944
1.3701230273259561,315.09595
1.3759876908962334,315.2814
1.3818523544665107,315.4564
1.3877170180367877,315.62137
1.393581681607065,315.7769
1.3994463451773422,315.9235
1.4053110087476195,316.06165
1.4111756723178968,316.1918
1.4170403358881738,316.31442
1.422904999458451,316.43005
1.4287696630287283,316.539
1.4346343265990056,316.64178
1.4404989901692826,316.7388
1.4463636537395599,316.83035
1.4522283173098371,316.9169
1.4580929808801144,316.9988
1.4639576444503917,317.0764
1.4698223080206687,317.15005
1.475686971590946,317.21997
1.4815516351612232,317.2866
1.4874162987315005,317.35016
1.4932809623017775,317.41092
1.4991456258720548,317.46915
