0.0036564154513656,37.953484
0.009521079021642813,38.02366
0.015385742591920024,38.110245
0.021250406162197238,38.214096
0.02711506973247445,38.33616
0.03297973330275166,38.477394
0.038844396873028875,38.638756
0.04470906044330609,38.82115
0.0505737240135833,39.025513
0.056438387583860515,39.252785
0.06230305115413773,39.503876
0.06816771472441494,39.7797
0.07403237829469214,40.08116
0.07989704186496936,40.409042
0.08576170543524657,40.764313
0.09162636900552379,41.147644
0.097491032575801,41.55992
0.1033556961460782,42.001785
0.10922035971635542,42.473953
0.11508502328663263,42.977005
0.12094968685690985,43.511497
0.12681435042718706,44.077873
0.1326790139974643,44.676582
0.1385436775677415,45.30783
0.1444083411380187,45.971825
0.1502730047082959,46.66857
0.15613766827857314,47.398026
0.16200233184885035,48.15992
0.16786699541912756,48.953804
0.17373165898940476,49.77912
0.179596322559682,50.635033
0.1854609861299592,51.52053
0.1913256497002364,52.434242
0.19719031327051362,53.374725
0.20305497684079082,54.340027
0.20891964041106806,55.328033
0.21478430398134526,56.336273
0.22064896755162247,57.361786
0.22651363112189968,58.401466
0.2323782946921769,59.451622
0.23824295826245412,60.508224
0.24410762183273133,61.566826
0.24997228540300853,62.62259
0.25583694897328574,63.670265
0.26170161254356294,64.704185
0.26756627611384015,65.71834
0.27343093968411736,66.70645
0.27929560325439456,67.66199
0.28516026682467177,68.578224
0.291024930394949,69.448425
0.2968895939652262,70.265945
0.30275425753550345,71.02442
0.30861892110578065,71.717896
0.31448358467605786,72.34106
0.32034824824633507,72.88957
0.32621291181661227,73.36005
0.3320775753868895,73.75069
0.3379422389571667,74.06118
0.3438069025274439,74.293236
0.3496715660977211,74.45049
0.35553622966799836,74.53895
0.36140089323827557,74.5667
0.3672655568085528,74.54434
0.37313022037883,74.48455
0.3789948839491072,74.40201
0.3848595475193844,74.312996
0.3907242110896616,74.23504
0.3965888746599388,74.186325
0.402453538230216,74.1851
0.4083182018004933,74.24912
0.4141828653707705,74.39492
0.4200475289410477,74.637215
0.4259121925113249,74.98834
0.4317768560816021,75.45801
0.4376415196518793,76.0527
0.4435061832221565,76.77577
0.4493708467924337,77.62717
0.4552355103627109,78.603874
0.4611001739329882,79.69981
0.4669648375032654,80.9064
0.4728295010735426,82.21296
0.4786941646438198,83.607124
0.484558828214097,85.07539
0.4904234917843742,86.60365
0.49628815535465143,88.17738
0.5021528189249287,89.78249
0.508017482495206,91.4054
0.5138821460654831,93.03345
0.5197468096357604,94.655
0.5256114732060375,96.25986
