0.0036564154513656,8.824696
0.009521079021642813,9.939039
0.015385742591920024,11.103113
0.021250406162197238,12.320291
0.02711506973247445,13.594308
0.03297973330275166,14.928859
0.038844396873028875,16.327948
0.04470906044330609,17.795803
0.0505737240135833,19.336786
0.056438387583860515,20.955511
0.06230305115413773,22.656738
0.06816771472441494,24.445457
0.07403237829469214,26.326874
0.07989704186496936,28.306297
0.08576170543524657,30.389202
0.09162636900552379,32.58125
0.097491032575801,34.8882
0.1033556961460782,37.315815
0.10922035971635542,39.869904
0.11508502328663263,42.55632
0.12094968685690985,45.380585
0.12681435042718706,48.348274
0.1326790139974643,51.46443
0.1385436775677415,54.733833
0.1444083411380187,58.16057
0.1502730047082959,61.747894
0.15613766827857314,65.49827
0.16200233184885035,69.4127
0.16786699541912756,73.49084
0.17373165898940476,77.73043
0.179596322559682,82.12711
0.1854609861299592,86.67376
0.1913256497002364,91.360405
0.19719031327051362,96.17329
0.20305497684079082,101.094765
0.20891964041106806,106.10247
0.21478430398134526,111.16886
0.22064896755162247,116.26069
0.22651363112189968,121.33836
0.2323782946921769,126.355804
0.23824295826245412,131.2599
0.24410762183273133,135.99095
0.24997228540300853,140.48254
0.25583694897328574,144.66296
0.26170161254356294,148.45615
0.26756627611384015,151.78436
0.27343093968411736,154.57082
0.27929560325439456,156.74379
0.28516026682467177,158.24097
0.291024930394949,159.01466
0.2968895939652262,159.0367
0.30275425753550345,158.30327
0.30861892110578065,156.83792
0.31448358467605786,154.69336
0.32034824824633507,151.95007
0.32621291181661227,148.7133
0.3320775753868895,145.10635
0.3379422389571667,141.26335
0.3438069025274439,137.32024
0.3496715660977211,133.40657
0.35553622966799836,129.63826
0.36140089323827557,126.11227
0.3672655568085528,122.90395
0.37313022037883,120.06584
0.3789948839491072,117.6291
0.3848595475193844,115.60588
0.3907242110896616,113.99236
0.3965888746599388,112.77251
0.402453538230216,111.92129
0.4083182018004933,111.40789
0.4141828653707705,111.19834
0.4200475289410477,111.25748
0.4259121925113249,111.55056
0.4317768560816021,112.044464
0.4376415196518793,112.7083
0.4435061832221565,113.51399
0.4493708467924337,114.436356
0.4552355103627109,115.45323
0.4611001739329882,116.54531
0.4669648375032654,117.696144
0.4728295010735426,118.8918
0.4786941646438198,120.12064
0.484558828214097,121.37319
0.4904234917843742,122.64184
0.49628815535465143,123.9206
0.5021528189249287,125.20492
0.508017482495206,126.49154
0.5138821460654831,127.77827
0.5197468096357604,129.06375
0.5256114732060375,130.34749
0.5314761367763148,131.62955
0.5373408003465919,132.91048
0.5432054639168692,134.19136
0.5490701274871465,135.47343
0.5549347910574236,136.75833
0.5607994546277009,138.04776
0.566664118197978,139.34346
0.5725287817682553,140.64731
0.5783934453385324,141.96115
0.5842581089088097,143.28682
0.5901227724790868,144.62604
0.5959874360493641,145.98045
0.6018520996196414,147.35155
0.6077167631899185,148.74066
0.6135814267601958,150.14903
0.6194460903304729,151.57773
0.6253107539007502,153.0276
0.6311754174710273,154.49944
0.6370400810413046,155.9937
0.6429047446115818,157.51086
