0.0036564154513656,34.37999
0.009521079021642813,34.487022
0.015385742591920024,34.61133
0.021250406162197238,34.754074
0.02711506973247445,34.91641
0.03297973330275166,35.099518
0.038844396873028875,35.30459
0.04470906044330609,35.532814
0.0505737240135833,35.78546
0.056438387583860515,36.063736
0.06230305115413773,36.368904
0.06816771472441494,36.702206
0.07403237829469214,37.064888
0.07989704186496936,37.458214
0.08576170543524657,37.88338
0.09162636900552379,38.341667
0.097491032575801,38.834267
0.1033556961460782,39.362328
0.10922035971635542,39.927055
0.11508502328663263,40.52948
0.12094968685690985,41.17067
0.12681435042718706,41.851593
0.1326790139974643,42.57312
0.1385436775677415,43.33612
0.1444083411380187,44.141212
0.1502730047082959,44.988945
0.15613766827857314,45.879738
0.16200233184885035,46.81379
0.16786699541912756,47.791176
0.17373165898940476,48.81156
0.179596322559682,49.87458
0.1854609861299592,50.97941
0.1913256497002364,52.124855
0.19719031327051362,53.309517
0.20305497684079082,54.531418
0.20891964041106806,55.788155
0.21478430398134526,57.076813
0.22064896755162247,58.393852
0.22651363112189968,59.735245
0.2323782946921769,61.096107
0.23824295826245412,62.47097
0.24410762183273133,63.853546
0.24997228540300853,65.23679
0.25583694897328574,66.61284
0.26170161254356294,67.973
0.26756627611384015,69.30776
0.27343093968411736,70.60701
0.27929560325439456,71.859856
0.28516026682467177,73.05487
0.291024930394949,74.18051
0.2968895939652262,75.22488
0.30275425753550345,76.17635
0.30861892110578065,77.024
0.31448358467605786,77.75768
0.32034824824633507,78.36884
0.32621291181661227,78.85086
0.3320775753868895,79.199524
0.3379422389571667,79.413765
0.3438069025274439,79.49582
0.3496715660977211,79.45194
0.35553622966799836,79.29242
0.36140089323827557,79.03174
0.3672655568085528,78.68842
0.37313022037883,78.284805
0.3789948839491072,77.846085
0.3848595475193844,77.39999
0.3907242110896616,76.975365
0.3965888746599388,76.60125
0.402453538230216,76.30573
0.4083182018004933,76.11463
0.4141828653707705,76.05062
0.4200475289410477,76.13237
0.4259121925113249,76.373764
0.4317768560816021,76.78376
0.4376415196518793,77.36622
0.4435061832221565,78.11999
0.4493708467924337,79.03958
0.4552355103627109,80.11529
0.4611001739329882,81.33432
0.4669648375032654,82.68132
0.4728295010735426,84.139084
0.4786941646438198,85.68945
0.484558828214097,87.3138
0.4904234917843742,88.993904
0.49628815535465143,90.7121
0.5021528189249287,92.45199
0.508017482495206,94.198494
0.5138821460654831,95.938194
0.5197468096357604,97.659454
0.5256114732060375,99.35242
0.5314761367763148,101.00908
0.5373408003465919,102.62318
0.5432054639168692,104.19005
0.5490701274871465,105.70665
0.5549347910574236,107.17131
0.5607994546277009,108.583534
0.566664118197978,109.94414
0.5725287817682553,111.25466
0.5783934453385324,112.5176
0.5842581089088097,113.73598
0.5901227724790868,114.913506
0.5959874360493641,116.05406
0.6018520996196414,117.16203
0.6077167631899185,118.241844
0.6135814267601958,119.298065
0.6194460903304729,120.33518
0.6253107539007502,121.35777
0.6311754174710273,122.37016
0.6370400810413046,123.37653
0.6429047446115818,124.38092
0.648769408181859,125.38705
0.6546340717521363,126.39844
0.6604987353224134,127.418274
0.6663633988926907,128.44952
0.6722280624629678,129.49481
0.6780927260332451,130.5565
0.6839573896035223,131.63663
0.6898220531737995,132.737
0.6956867167440767,133.85915
0.7015513803143539,135.00435
0.7074160438846312,136.17357
0.7132807074549083,137.36768
0.7191453710251856,138.58722
0.7250100345954628,139.83257
0.73087469816574,141.10393
0.7367393617360172,142.40135
0.7426040253062944,143.72472
0.7484686888765716,145.07378
0.7543333524468488,146.4481
0.7601980160171261,147.84723
0.7660626795874033,149.2706
0.7719273431576805,150.71747
0.7777920067279577,152.18707
0.7836566702982349,153.67862
0.7895213338685121,155.19116
0.7953859974387893,156.72379
0.8012506610090665,158.27547
0.8071153245793438,159.84517
0.812979988149621,161.43184
0.8188446517198982,163.03435
0.8247093152901754,164.65163
0.8305739788604526,166.28252
0.8364386424307299,167.92583
0.842303306001007,169.58047
0.8481679695712843,171.24529
0.8540326331415614,172.91902
0.8598972967118387,174.60066
0.8657619602821159,176.28897
0.8716266238523931,177.9829
0.8774912874226704,179.68129
0.8833559509929475,181.38306
0.8892206145632248,183.08717
0.8950852781335019,184.79257
0.9009499417037792,186.49821
0.9068146052740563,188.20323
0.9126792688443336,189.90657
0.9185439324146109,191.6074
0.924408595984888,193.30478
0.9302732595551653,194.99794
0.9361379231254424,196.6861
0.9420025866957197,198.36853
0.9478672502659968,200.04446
0.9537319138362741,201.71329
0.9595965774065512,203.3744
0.9654612409768285,205.02719
0.9713259045471058,206.6712
0.9771905681173829,208.30588
0.9830552316876602,209.93086
0.9889198952579373,211.54568
0.9947845588282146,213.15007
1.0006492223984917,214.74359
1.006513885968769,216.32607
1.0123785495390463,217.89722
1.0182432131093233,219.45682
1.0241078766796006,221.00476
1.0299725402498778,222.54083
1.035837203820155,224.06502
1.0417018673904324,225.5771
1.0475665309607094,227.0771
1.0534311945309867,228.56497
1.059295858101264,230.04073
1.0651605216715412,231.50432
1.0710251852418182,232.95583
1.0768898488120955,234.39528
1.0827545123823727,235.82268
1.08861917595265,237.23816
1.0944838395229273,238.64172
1.1003485030932043,240.03354
1.1062131666634816,241.4137
1.1120778302337588,242.7822
1.117942493804036,244.13925
1.1238071573743131,245.48495
1.1296718209445904,246.81941
1.1355364845148677,248.14267
1.141401148085145,249.45496
1.1472658116554222,250.75632
1.1531304752256992,252.04692
1.1589951387959765,253.32681
1.1648598023662537,254.59615
1.170724465936531,255.85506
1.176589129506808,257.1036
1.1824537930770853,258.3419
1.1883184566473626,259.57007
1.1941831202176398,260.78818
1.200047783787917,261.99634
1.2059124473581941,263.1946
1.2117771109284714,264.38315
1.2176417744987487,265.56195
1.223506438069026,266.73105
1.229371101639303,267.89066
1.2352357652095802,269.04074
1.2411004287798575,270.1814
1.2469650923501348,271.31268
1.252829755920412,272.4346
1.258694419490689,273.54727
1.2645590830609663,274.65063
1.2704237466312436,275.7448
1.2762884102015208,276.8299
1.2821530737717979,277.9058
1.2880177373420751,278.97263
1.2938824009123524,280.03036
1.2997470644826297,281.07904
1.305611728052907,282.1187
1.311476391623184,283.14938
1.3173410551934612,284.17108
1.3232057187637385,285.1838
1.3290703823340158,286.18756
1.3349350459042928,287.18243
1.34079970947457,288.16833
1.3466643730448473,289.14532
1.3525290366151246,290.1134
1.3583937001854018,291.07263
1.3642583637556789,292.023
1.3701230273259561,292.96448
1.3759876908962334,293.8971
1.3818523544665107,294.82092
1.3877170180367877,295.7359
1.393581681607065,296.6421
1.3994463451773422,297.5394
1.4053110087476195,298.42798
1.4111756723178968,299.30774
1.4170403358881738,300.17874
1.422904999458451,301.04108
1.4287696630287283,301.8946
1.4346343265990056,302.7395
1.4404989901692826,303.5756
1.4463636537395599,304.4031
1.4522283173098371,305.222
1.4580929808801144,306.0322
1.4639576444503917,306.83386
1.4698223080206687,307.6269
1.475686971590946,308.41147
1.4815516351612232,309.18747
1.4874162987315005,309.95496
1.4932809623017775,310.71408
1.4991456258720548,311.46478
