0.0036564154513656,16.407238
0.009521079021642813,16.932474
0.015385742591920024,17.485493
0.021250406162197238,18.06862
0.02711506973247445,18.684166
0.03297973330275166,19.334599
0.038844396873028875,20.022594
0.04470906044330609,20.750877
0.0505737240135833,21.522324
0.056438387583860515,22.339985
0.06230305115413773,23.20699
0.06816771472441494,24.126654
0.07403237829469214,25.102402
0.07989704186496936,26.137882
0.08576170543524657,27.236681
0.09162636900552379,28.402699
0.097491032575801,29.639967
0.1033556961460782,30.952415
0.10922035971635542,32.344395
0.11508502328663263,33.820007
0.12094968685690985,35.383713
0.12681435042718706,37.039787
0.1326790139974643,38.79264
0.1385436775677415,40.646523
0.1444083411380187,42.605713
0.1502730047082959,44.674217
0.15613766827857314,46.855865
0.16200233184885035,49.154175
0.16786699541912756,51.572075
0.17373165898940476,54.112114
0.179596322559682,56.77587
0.1854609861299592,59.5642
0.1913256497002364,62.476692
0.19719031327051362,65.511505
0.20305497684079082,68.665306
0.20891964041106806,71.93247
0.21478430398134526,75.3052
0.22064896755162247,78.772896
0.22651363112189968,82.32174
0.2323782946921769,85.93426
0.23824295826245412,89.58891
0.24410762183273133,93.25968
0.24997228540300853,96.91567
0.25583694897328574,100.52091
0.26170161254356294,104.034065
0.26756627611384015,107.40902
0.27343093968411736,110.59494
0.27929560325439456,113.53739
0.28516026682467177,116.17995
0.291024930394949,118.46581
0.2968895939652262,120.34082
0.30275425753550345,121.75648
0.30861892110578065,122.67353
0.31448358467605786,123.06586
0.32034824824633507,122.92381
0.32621291181661227,122.257385
0.3320775753868895,121.097595
0.3379422389571667,119.49674
0.3438069025274439,117.52661
0.3496715660977211,115.27483
0.35553622966799836,112.83962
0.36140089323827557,110.323814
0.3672655568085528,107.82807
0.37313022037883,105.44534
0.3789948839491072,103.255646
0.3848595475193844,101.32316
0.3907242110896616,99.69446
0.3965888746599388,98.39852
0.402453538230216,97.44806
0.4083182018004933,96.84181
0.4141828653707705,96.56693
0.4200475289410477,96.602036
0.4259121925113249,96.919754
0.4317768560816021,97.489265
0.4376415196518793,98.27794
0.4435061832221565,99.253456
0.4493708467924337,100.38446
0.4552355103627109,101.64166
0.4611001739329882,102.998314
0.4669648375032654,104.430534
0.4728295010735426,105.91725
0.4786941646438198,107.44034
0.484558828214097,108.98448
0.4904234917843742,110.53689
0.49628815535465143,112.087296
0.5021528189249287,113.627464
0.508017482495206,115.151215
0.5138821460654831,116.65396
0.5197468096357604,118.132675
0.5256114732060375,119.58563
0.5314761367763148,121.012085
0.5373408003465919,122.41236
0.5432054639168692,123.78736
0.5490701274871465,125.13884
0.5549347910574236,126.468765
0.5607994546277009,127.77973
0.566664118197978,129.07446
0.5725287817682553,130.35585
0.5783934453385324,131.62706
0.5842581089088097,132.89107
0.5901227724790868,134.15103
0.5959874360493641,135.40996
0.6018520996196414,136.67079
0.6077167631899185,137.93626
0.6135814267601958,139.20901
0.6194460903304729,140.49153
0.6253107539007502,141.78603
0.6311754174710273,143.09453
0.6370400810413046,144.41887
0.6429047446115818,145.76071
0.648769408181859,147.12137
0.6546340717521363,148.50215
0.6604987353224134,149.90396
