0.0036564154513656,27.466976
0.009521079021642813,27.676863
0.015385742591920024,27.906122
0.021250406162197238,28.156229
0.02711506973247445,28.428816
0.03297973330275166,28.725489
0.038844396873028875,29.047918
0.04470906044330609,29.397861
0.0505737240135833,29.777063
0.056438387583860515,30.187412
0.06230305115413773,30.630816
0.06816771472441494,31.109129
0.07403237829469214,31.624449
0.07989704186496936,32.178772
0.08576170543524657,32.77416
0.09162636900552379,33.412724
0.097491032575801,34.096626
0.1033556961460782,34.828033
0.10922035971635542,35.609077
0.11508502328663263,36.441982
0.12094968685690985,37.328873
0.12681435042718706,38.27188
0.1326790139974643,39.273132
0.1385436775677415,40.334618
0.1444083411380187,41.458298
0.1502730047082959,42.645897
0.15613766827857314,43.89914
0.16200233184885035,45.219482
0.16786699541912756,46.608047
0.17373165898940476,48.06581
0.179596322559682,49.593285
0.1854609861299592,51.190514
0.1913256497002364,52.857147
0.19719031327051362,54.592064
0.20305497684079082,56.39363
0.20891964041106806,58.259163
0.21478430398134526,60.185165
0.22064896755162247,62.167
0.22651363112189968,64.1988
0.2323782946921769,66.273224
0.23824295826245412,68.38154
0.24410762183273133,70.513115
0.24997228540300853,72.65564
0.25583694897328574,74.79477
0.26170161254356294,76.91411
0.26756627611384015,78.995125
0.27343093968411736,81.01738
0.27929560325439456,82.95854
0.28516026682467177,84.794624
0.291024930394949,86.500465
0.2968895939652262,88.0504
0.30275425753550345,89.4189
0.30861892110578065,90.58175
0.31448358467605786,91.51716
0.32034824824633507,92.20701
0.32621291181661227,92.63838
0.3320775753868895,92.804985
0.3379422389571667,92.70841
0.3438069025274439,92.359024
0.3496715660977211,91.77665
0.35553622966799836,90.99055
0.36140089323827557,90.03878
0.3672655568085528,88.9667
0.37313022037883,87.82528
0.3789948839491072,86.668526
0.3848595475193844,85.55068
0.3907242110896616,84.52371
0.3965888746599388,83.63449
0.402453538230216,82.92301
0.4083182018004933,82.42074
0.4141828653707705,82.14976
0.4200475289410477,82.1227
0.4259121925113249,82.34324
0.4317768560816021,82.80678
0.4376415196518793,83.50197
0.4435061832221565,84.41182
0.4493708467924337,85.51538
0.4552355103627109,86.78898
0.4611001739329882,88.20767
0.4669648375032654,89.746025
0.4728295010735426,91.37928
0.4786941646438198,93.08392
0.484558828214097,94.83816
0.4904234917843742,96.62224
0.49628815535465143,98.41881
0.5021528189249287,100.21273
0.508017482495206,101.99133
0.5138821460654831,103.74412
0.5197468096357604,105.46272
0.5256114732060375,107.14087
0.5314761367763148,108.77398
0.5373408003465919,110.35918
0.5432054639168692,111.89493
0.5490701274871465,113.38096
0.5549347910574236,114.81814
0.5607994546277009,116.20814
0.566664118197978,117.55336
0.5725287817682553,118.85689
0.5783934453385324,120.12214
0.5842581089088097,121.352936
0.5901227724790868,122.55336
0.5959874360493641,123.727554
0.6018520996196414,124.87981
0.6077167631899185,126.0143
0.6135814267601958,127.13522
0.6194460903304729,128.2466
0.6253107539007502,129.3523
0.6311754174710273,130.45602
0.6370400810413046,131.56126
0.6429047446115818,132.67119
0.648769408181859,133.78882
0.6546340717521363,134.91687
0.6604987353224134,136.0578
0.6663633988926907,137.21382
0.6722280624629678,138.38689
0.6780927260332451,139.57867
0.6839573896035223,140.79068
0.6898220531737995,142.02411
0.6956867167440767,143.28
0.7015513803143539,144.55916
0.7074160438846312,145.86224
0.7132807074549083,147.18965
0.7191453710251856,148.54169
0.7250100345954628,149.91849
0.73087469816574,151.32005
0.7367393617360172,152.74628
0.7426040253062944,154.19685
0.7484686888765716,155.67154
0.7543333524468488,157.16985
0.7601980160171261,158.69125
0.7660626795874033,160.2352
0.7719273431576805,161.80101
0.7777920067279577,163.38803
0.7836566702982349,164.9954
0.7895213338685121,166.6224
0.7953859974387893,168.26813
0.8012506610090665,169.93175
0.8071153245793438,171.61227
0.812979988149621,173.30884
0.8188446517198982,175.02036
0.8247093152901754,176.74588
0.8305739788604526,178.48438
0.8364386424307299,180.2348
0.842303306001007,181.9961
0.8481679695712843,183.76721
0.8540326331415614,185.54695
0.8598972967118387,187.33429
0.8657619602821159,189.12808
0.8716266238523931,190.92723
0.8774912874226704,192.73056
0.8833559509929475,194.537
0.8892206145632248,196.34534
0.8950852781335019,198.15448
0.9009499417037792,199.96326
0.9068146052740563,201.7706
0.9126792688443336,203.57533
0.9185439324146109,205.37642
0.924408595984888,207.17273
0.9302732595551653,208.9632
0.9361379231254424,210.74683
0.9420025866957197,212.52249
0.9478672502659968,214.2893
