0.4728295010735426,118.62633
0.4786941646438198,119.86069
0.484558828214097,121.11864
0.4904234917843742,122.39243
0.49628815535465143,123.67606
0.5021528189249287,124.96493
0.508017482495206,126.25573
0.5138821460654831,127.54623
0.5197468096357604,128.8351
0.5256114732060375,130.1218
0.5314761367763148,131.40637
0.5373408003465919,132.68944
0.5432054639168692,133.972
0.5490701274871465,135.25543
0.5549347910574236,136.5413
0.5607994546277009,137.83128
0.566664118197978,139.12724
0.5725287817682553,140.43103
0.5783934453385324,141.74457
0.5842581089088097,143.06967
0.5901227724790868,144.40807
0.5959874360493641,145.76143
0.6018520996196414,147.13129
0.6077167631899185,148.51906
0.6135814267601958,149.92592
0.6194460903304729,151.35297
0.6253107539007502,152.80113
0.6311754174710273,154.27118
0.6370400810413046,155.76361
0.6429047446115818,157.27892
0.648769408181859,158.81728
0.6546340717521363,160.37886
0.6604987353224134,161.96367
0.6663633988926907,163.57144
0.6722280624629678,165.20195
0.6780927260332451,166.85477
0.6839573896035223,168.5294
0.6898220531737995,170.2253
0.6956867167440767,171.9417
0.7015513803143539,173.67792
0.7074160438846312,175.43317
0.7132807074549083,177.20654
0.7191453710251856,178.99715
0.7250100345954628,180.80403
0.73087469816574,182.62625
0.7367393617360172,184.46281
0.7426040253062944,186.31273
0.7484686888765716,188.175
0.7543333524468488,190.04855
0.7601980160171261,191.93242
0.7660626795874033,193.82558
0.7719273431576805,195.72704
0.7777920067279577,197.63583
0.7836566702982349,199.55093
0.7895213338685121,201.47145
0.7953859974387893,203.39636
0.8012506610090665,205.32481
0.8071153245793438,207.2559
0.812979988149621,209.18874
0.8188446517198982,211.12239
0.8247093152901754,213.05617
0.8305739788604526,214.98914
0.8364386424307299,216.92056
0.842303306001007,218.84964
0.8481679695712843,220.77568
0.8540326331415614,222.69788
0.8598972967118387,224.61555
0.8657619602821159,226.52803
0.8716266238523931,228.43465
0.8774912874226704,230.33473
0.8833559509929475,232.22763
0.8892206145632248,234.11273
0.8950852781335019,235.9895
0.9009499417037792,237.85722
0.9068146052740563,239.71538
0.9126792688443336,241.56345
0.9185439324146109,243.40077
0.924408595984888,245.2269
0.9302732595551653,247.04121
0.9361379231254424,248.84329
0.9420025866957197,250.63252
0.9478672502659968,252.40842
0.9537319138362741,254.17053
0.9595965774065512,255.91823
0.9654612409768285,257.65115
0.9713259045471058,259.3687
0.9771905681173829,261.07056
0.9830552316876602,262.7561
0.9889198952579373,264.42487
0.9947845588282146,266.07635
1.0006492223984917,267.7102
1.006513885968769,269.32587
1.0123785495390463,270.9229
1.0182432131093233,272.5009
1.0241078766796006,274.05927
1.0299725402498778,275.5977
1.035837203820155,277.11566
1.0417018673904324,278.6127
1.0475665309607094,280.0885
1.0534311945309867,281.5425
1.059295858101264,282.97433
1.0651605216715412,284.3835
1.0710251852418182,285.7697
1.0768898488120955,287.1325
1.0827545123823727,288.47153
1.08861917595265,289.78632
1.0944838395229273,291.0766
1.1003485030932043,292.34192
1.1062131666634816,293.58206
1.1120778302337588,294.79657
1.117942493804036,295.9852
1.1238071573743131,297.1476
1.1296718209445904,298.28366
1.1355364845148677,299.39294
1.141401148085145,300.47528
1.1472658116554222,301.5305
1.1531304752256992,302.55835
1.1589951387959765,303.5587
1.1648598023662537,304.53134
1.170724465936531,305.47626
1.176589129506808,306.3933
1.1824537930770853,307.2824
1.1883184566473626,308.1436
1.1941831202176398,308.97678
1.200047783787917,309.78204
1.2059124473581941,310.5594
1.2117771109284714,311.3089
1.2176417744987487,312.03067
1.223506438069026,312.7249
1.229371101639303,313.39172
1.2352357652095802,314.03128
1.2411004287798575,314.64383
1.2469650923501348,315.22964
1.252829755920412,315.78897
1.258694419490689,316.32208
1.2645590830609663,316.8293
1.2704237466312436,317.3111
1.2762884102015208,317.76764
1.2821530737717979,318.1995
1.2880177373420751,318.607
1.2938824009123524,318.9906
1.2997470644826297,319.35083
1.305611728052907,319.68802
1.311476391623184,320.0028
1.3173410551934612,320.2956
1.3232057187637385,320.567
1.3290703823340158,320.81744
1.3349350459042928,321.04752
1.34079970947457,321.25784
1.3466643730448473,321.4489
1.3525290366151246,321.62134
1.3583937001854018,321.77567
1.3642583637556789,321.91248
1.3701230273259561,322.0324
1.3759876908962334,322.13605
1.3818523544665107,322.22394
1.3877170180367877,322.2967
1.393581681607065,322.35492
1.3994463451773422,322.39923
1.4053110087476195,322.43008
1.4111756723178968,322.4482
1.4170403358881738,322.4542
1.422904999458451,322.4485
1.4287696630287283,322.4317
1.4346343265990056,322.40442
1.4404989901692826,322.36722
1.4463636537395599,322.32053
1.4522283173098371,322.26498
1.4580929808801144,322.20105
1.4639576444503917,322.12927
1.4698223080206687,322.0501
1.475686971590946,321.9641
1.4815516351612232,321.87173
1.4874162987315005,321.77338
1.4932809623017775,321.6696
1.4991456258720548,321.56073
