0.0036564154513656,31.52121
0.009521079021642813,31.664835
0.015385742591920024,31.826519
0.021250406162197238,32.00757
0.02711506973247445,32.20922
0.03297973330275166,32.43294
0.038844396873028875,32.680107
0.04470906044330609,32.952114
0.0505737240135833,33.25042
0.056438387583860515,33.576546
0.06230305115413773,33.931984
0.06816771472441494,34.31822
0.07403237829469214,34.736897
0.07989704186496936,35.189526
0.08576170543524657,35.677635
0.09162636900552379,36.20291
0.097491032575801,36.76688
0.1033556961460782,37.371117
0.10922035971635542,38.01715
0.11508502328663263,38.706528
0.12094968685690985,39.440712
0.12681435042718706,40.221146
0.1326790139974643,41.049187
0.1385436775677415,41.926125
0.1444083411380187,42.85311
0.1502730047082959,43.831177
0.15613766827857314,44.861183
0.16200233184885035,45.94384
0.16786699541912756,47.079597
0.17373165898940476,48.26866
0.179596322559682,49.510925
0.1854609861299592,50.805954
0.1913256497002364,52.152863
0.19719031327051362,53.550278
0.20305497684079082,54.996384
0.20891964041106806,56.488632
0.21478430398134526,58.02388
0.22064896755162247,59.59822
0.22651363112189968,61.206825
0.2323782946921769,62.843964
0.23824295826245412,64.50292
0.24410762183273133,66.175804
0.24997228540300853,67.85361
0.25583694897328574,69.52607
0.26170161254356294,71.18171
0.26756627611384015,72.80785
0.27343093968411736,74.39045
0.27929560325439456,75.91454
0.28516026682467177,77.3642
0.291024930394949,78.72285
0.2968895939652262,79.97356
0.30275425753550345,81.099625
0.30861892110578065,82.08501
0.31448358467605786,82.915016
0.32034824824633507,83.577194
0.32621291181661227,84.062004
0.3320775753868895,84.363556
0.3379422389571667,84.48077
0.3438069025274439,84.417755
0.3496715660977211,84.18447
0.35553622966799836,83.796906
0.36140089323827557,83.27721
0.3672655568085528,82.65306
0.37313022037883,81.95708
0.3789948839491072,81.22546
0.3848595475193844,80.496605
0.3907242110896616,79.80946
0.3965888746599388,79.201805
0.402453538230216,78.70844
0.4083182018004933,78.35982
0.4141828653707705,78.18084
0.4200475289410477,78.19005
0.4259121925113249,78.3992
0.4317768560816021,78.81337
0.4376415196518793,79.4312
0.4435061832221565,80.245705
0.4493708467924337,81.24492
0.4552355103627109,82.41306
0.4611001739329882,83.73157
0.4669648375032654,85.179886
0.4728295010735426,86.73669
0.4786941646438198,88.38032
0.484558828214097,90.08982
0.4904234917843742,91.845314
0.49628815535465143,93.628296
0.5021528189249287,95.4222
0.508017482495206,97.2123
