0.0036564154513656,38.146393
0.009521079021642813,38.214844
0.015385742591920024,38.299576
0.021250406162197238,38.401558
0.02711506973247445,38.521683
0.03297973330275166,38.660843
0.038844396873028875,38.820038
0.04470906044330609,39.00016
0.0505737240135833,39.20211
0.056438387583860515,39.426804
0.06230305115413773,39.675156
0.06816771472441494,39.948044
0.07403237829469214,40.246323
0.07989704186496936,40.5709
0.08576170543524657,40.922523
0.09162636900552379,41.301987
0.097491032575801,41.710083
0.1033556961460782,42.147423
0.10922035971635542,42.61477
0.11508502328663263,43.112595
0.12094968685690985,43.64147
0.12681435042718706,44.20189
0.1326790139974643,44.79412
0.1385436775677415,45.41845
0.1444083411380187,46.075043
0.1502730047082959,46.763863
0.15613766827857314,47.484856
0.16200233184885035,48.237762
0.16786699541912756,49.02208
0.17373165898940476,49.837227
0.179596322559682,50.682358
0.1854609861299592,51.556473
0.1913256497002364,52.458237
0.19719031327051362,53.38607
0.20305497684079082,54.33822
0.20891964041106806,55.31244
0.21478430398134526,56.306343
0.22064896755162247,57.317085
0.22651363112189968,58.341423
0.2323782946921769,59.375908
0.23824295826245412,60.416527
0.24410762183273133,61.458908
0.24997228540300853,62.498383
0.25583694897328574,63.529793
0.26170161254356294,64.54759
0.26756627611384015,65.54601
0.27343093968411736,66.51892
0.27929560325439456,67.46
0.28516026682467177,68.36275
0.291024930394949,69.22067
0.2968895939652262,70.0274
0.30275425753550345,70.77671
0.30861892110578065,71.462944
0.31448358467605786,72.08104
0.32034824824633507,72.6268
0.32621291181661227,73.0971
0.3320775753868895,73.49011
0.3379422389571667,73.8057
0.3438069025274439,74.04552
0.3496715660977211,74.21307
0.35553622966799836,74.31419
0.36140089323827557,74.35683
0.3672655568085528,74.35115
0.37313022037883,74.30942
0.3789948839491072,74.24585
0.3848595475193844,74.17618
0.3907242110896616,74.11742
0.3965888746599388,74.08714
0.402453538230216,74.10317
0.4083182018004933,74.182724
0.4141828653707705,74.34196
0.4200475289410477,74.59527
0.4259121925113249,74.954834
0.4317768560816021,75.43026
0.4376415196518793,76.02807
0.4435061832221565,76.75168
0.4493708467924337,77.601295
0.4552355103627109,78.57416
0.4611001739329882,79.66442
0.4669648375032654,80.86397
0.4728295010735426,82.162415
0.4786941646438198,83.54769
0.484558828214097,85.00669
0.4904234917843742,86.52541
0.49628815535465143,88.08976
0.5021528189249287,89.68578
0.508017482495206,91.29996
0.5138821460654831,92.919815
0.5197468096357604,94.53374
0.5256114732060375,96.13159
0.5314761367763148,97.70448
0.5373408003465919,99.24504
0.5432054639168692,100.74733
0.5490701274871465,102.206924
0.5549347910574236,103.620674
0.5607994546277009,104.98684
0.566664118197978,106.30475
0.5725287817682553,107.57493
0.5783934453385324,108.79876
0.5842581089088097,109.97842
0.5901227724790868,111.11687
0.5959874360493641,112.21747
0.6018520996196414,113.28415
0.6077167631899185,114.32102
0.6135814267601958,115.332466
0.6194460903304729,116.322914
0.6253107539007502,117.29699
0.6311754174710273,118.259026
0.6370400810413046,119.213356
0.6429047446115818,120.16418
0.648769408181859,121.11546
0.6546340717521363,122.07086
0.6604987353224134,123.03381
0.6663633988926907,124.00746
0.6722280624629678,124.99465
0.6780927260332451,125.99791
0.6839573896035223,127.01951
0.6898220531737995,128.06136
0.6956867167440767,129.12506
0.7015513803143539,130.21196
0.7074160438846312,131.32327
0.7132807074549083,132.45972
0.7191453710251856,133.62196
0.7250100345954628,134.81038
0.73087469816574,136.02515
0.7367393617360172,137.26627
0.7426040253062944,138.53362
0.7484686888765716,139.82687
0.7543333524468488,141.14558
0.7601980160171261,142.48918
0.7660626795874033,143.85701
0.7719273431576805,145.2483
0.7777920067279577,146.66223
0.7836566702982349,148.09789
0.7895213338685121,149.55426
0.7953859974387893,151.03036
0.8012506610090665,152.52525
0.8071153245793438,154.03767
0.812979988149621,155.56664
0.8188446517198982,157.11104
0.8247093152901754,158.66966
0.8305739788604526,160.24149
0.8364386424307299,161.82529
0.842303306001007,163.42003
0.8481679695712843,165.02454
0.8540326331415614,166.63773
0.8598972967118387,168.25862
0.8657619602821159,169.88608
0.8716266238523931,171.51912
0.8774912874226704,173.15675
0.8833559509929475,174.79802
0.8892206145632248,176.442
0.8950852781335019,178.08781
0.9009499417037792,179.73457
0.9068146052740563,181.3815
0.9126792688443336,183.02783
0.9185439324146109,184.67279
0.924408595984888,186.31577
0.9302732595551653,187.95602
0.9361379231254424,189.593
0.9420025866957197,191.22612
0.9478672502659968,192.85486
0.9537319138362741,194.47871
0.9595965774065512,196.09721
0.9654612409768285,197.70999
0.9713259045471058,199.31664
0.9771905681173829,200.9168
0.9830552316876602,202.5102
0.9889198952579373,204.09653
0.9947845588282146,205.67558
1.0006492223984917,207.2471
1.006513885968769,208.8109
1.0123785495390463,210.3668
1.0182432131093233,211.91473
1.0241078766796006,213.45447
1.0299725402498778,214.98596
1.035837203820155,216.50916
1.0417018673904324,218.02397
1.0475665309607094,219.53032
1.0534311945309867,221.0282
1.059295858101264,222.51758
1.0651605216715412,223.99844
1.0710251852418182,225.4708
1.0768898488120955,226.93466
1.0827545123823727,228.39001
1.08861917595265,229.83688
1.0944838395229273,231.2753
1.1003485030932043,232.70529
1.1062131666634816,234.12688
1.1120778302337588,235.54013
1.117942493804036,236.94498
1.1238071573743131,238.34154
