0.0036564154513656,12.366296
0.009521079021642813,13.106999
0.015385742591920024,13.882932
0.021250406162197238,14.696774
0.02711506973247445,15.551425
0.03297973330275166,16.449837
0.038844396873028875,17.395195
0.04470906044330609,18.3908
0.0505737240135833,19.44017
0.056438387583860515,20.54692
0.06230305115413773,21.714943
0.06816771472441494,22.948244
0.07403237829469214,24.250961
0.07989704186496936,25.627493
0.08576170543524657,27.082376
0.09162636900552379,28.620207
0.097491032575801,30.245945
0.1033556961460782,31.96439
0.10922035971635542,33.780773
0.11508502328663263,35.700176
0.12094968685690985,37.72773
0.12681435042718706,39.868744
0.1326790139974643,42.128296
0.1385436775677415,44.51143
0.1444083411380187,47.022964
0.1502730047082959,49.66742
0.15613766827857314,52.448883
0.16200233184885035,55.370827
0.16786699541912756,58.436096
0.17373165898940476,61.646454
0.179596322559682,65.00258
0.1854609861299592,68.50357
0.1913256497002364,72.14688
0.19719031327051362,75.9278
0.20305497684079082,79.838936
0.20891964041106806,83.870026
0.21478430398134526,88.00735
0.22064896755162247,92.23301
0.22651363112189968,96.52462
0.2323782946921769,100.854774
0.23824295826245412,105.19034
0.24410762183273133,109.49221
0.24997228540300853,113.71505
0.25583694897328574,117.80719
0.26170161254356294,121.71095
0.26756627611384015,125.36341
0.27343093968411736,128.69775
0.27929560325439456,131.64514
0.28516026682467177,134.13748
0.291024930394949,136.11102
0.2968895939652262,137.51031
0.30275425753550345,138.2929
0.30861892110578065,138.43379
0.31448358467605786,137.92975
0.32034824824633507,136.80203
0.32621291181661227,135.09789
0.3320775753868895,132.88939
0.3379422389571667,130.27037
0.3438069025274439,127.35087
0.3496715660977211,124.25002
0.35553622966799836,121.08841
0.36140089323827557,117.98053
0.3672655568085528,115.02811
0.37313022037883,112.31575
0.3789948839491072,109.908104
0.3848595475193844,107.84917
0.3907242110896616,106.163574
0.3965888746599388,104.858604
0.402453538230216,103.92715
0.4083182018004933,103.35117
0.4141828653707705,103.10477
0.4200475289410477,103.15693
0.4259121925113249,103.47405
0.4317768560816021,104.02186
0.4376415196518793,104.766754
0.4435061832221565,105.67694
0.4493708467924337,106.723076
0.4552355103627109,107.87858
0.4611001739329882,109.119896
0.4669648375032654,110.42649
0.4728295010735426,111.78074
0.4786941646438198,113.16772
0.484558828214097,114.57505
0.4904234917843742,115.99274
0.49628815535465143,117.41278
0.5021528189249287,118.82896
0.508017482495206,120.23678
0.5138821460654831,121.63302
0.5197468096357604,123.0157
0.5256114732060375,124.38392
0.5314761367763148,125.73746
0.5373408003465919,127.07702
0.5432054639168692,128.40367
0.5490701274871465,129.71906
0.5549347910574236,131.02515
0.5607994546277009,132.32414
0.566664118197978,133.6184
0.5725287817682553,134.91049
0.5783934453385324,136.20287
0.5842581089088097,137.49806
0.5901227724790868,138.79858
0.5959874360493641,140.10678
0.6018520996196414,141.4249
0.6077167631899185,142.75504
0.6135814267601958,144.09917
0.6194460903304729,145.45906
0.6253107539007502,146.8363
0.6311754174710273,148.23224
0.6370400810413046,149.6481
0.6429047446115818,151.08495
0.648769408181859,152.54349
0.6546340717521363,154.02443
0.6604987353224134,155.52823
0.6663633988926907,157.05516
0.6722280624629678,158.6054
0.6780927260332451,160.17891
0.6839573896035223,161.77559
0.6898220531737995,163.39516
0.6956867167440767,165.03726
0.7015513803143539,166.70143
0.7074160438846312,168.38712
