0.0036564154513656,19.001865
0.009521079021642813,19.42806
0.015385742591920024,19.878998
0.021250406162197238,20.35677
0.02711506973247445,20.863491
0.03297973330275166,21.401428
0.038844396873028875,21.97297
0.04470906044330609,22.580484
0.0505737240135833,23.226635
0.056438387583860515,23.914078
0.06230305115413773,24.64567
0.06816771472441494,25.424292
0.07403237829469214,26.25302
0.07989704186496936,27.13497
0.08576170543524657,28.073467
0.09162636900552379,29.071869
0.097491032575801,30.13366
0.1033556961460782,31.262417
0.10922035971635542,32.461758
0.11508502328663263,33.735474
0.12094968685690985,35.08729
0.12681435042718706,36.52107
0.1326790139974643,38.04054
0.1385436775677415,39.649506
0.1444083411380187,41.35166
0.1502730047082959,43.15056
0.15613766827857314,45.049583
0.16200233184885035,47.05182
0.16786699541912756,49.15998
0.17373165898940476,51.37635
0.179596322559682,53.70259
0.1854609861299592,56.139664
0.1913256497002364,58.687622
0.19719031327051362,61.345352
0.20305497684079082,64.11037
0.20891964041106806,66.9787
0.21478430398134526,69.94442
0.22064896755162247,72.999435
0.22651363112189968,76.13302
0.2323782946921769,79.33156
0.23824295826245412,82.57827
0.24410762183273133,85.85255
0.24997228540300853,89.12986
0.25583694897328574,92.38146
0.26170161254356294,95.574234
0.26756627611384015,98.6706
0.27343093968411736,101.62892
0.27929560325439456,104.40403
0.28516026682467177,106.94807
0.291024930394949,109.21208
0.2968895939652262,111.14768
0.30275425753550345,112.70962
0.30861892110578065,113.85847
0.31448358467605786,114.56386
0.32034824824633507,114.80745
0.32621291181661227,114.58597
0.3320775753868895,113.91335
0.3379422389571667,112.82183
0.3438069025274439,111.36177
0.3496715660977211,109.59992
0.35553622966799836,107.61581
0.36140089323827557,105.497574
0.3672655568085528,103.33632
0.37313022037883,101.22062
0.3789948839491072,99.231606
0.3848595475193844,97.43881
0.3907242110896616,95.8974
0.3965888746599388,94.64699
0.402453538230216,93.71148
0.4083182018004933,93.10026
0.4141828653707705,92.81021
0.4200475289410477,92.82791
0.4259121925113249,93.13218
0.4317768560816021,93.696434
0.4376415196518793,94.490944
0.4435061832221565,95.48452
0.4493708467924337,96.64609
0.4552355103627109,97.94565
0.4611001739329882,99.35519
0.4669648375032654,100.84906
0.4728295010735426,102.40442
0.4786941646438198,104.0011
0.484558828214097,105.62191
0.4904234917843742,107.25227
0.49628815535465143,108.88016
0.5021528189249287,110.49589
0.508017482495206,112.09194
0.5138821460654831,113.66266
0.5197468096357604,115.20405
0.5256114732060375,116.71366
0.5314761367763148,118.19019
0.5373408003465919,119.6335
0.5432054639168692,121.04429
0.5490701274871465,122.424034
0.5549347910574236,123.774765
