0.0036564154513656,15.948397
0.009521079021642813,16.493608
0.015385742591920024,17.067257
0.021250406162197238,17.671707
0.02711506973247445,18.309286
0.03297973330275166,18.982588
0.038844396873028875,19.694252
0.04470906044330609,20.447096
0.0505737240135833,21.244068
0.056438387583860515,22.088224
0.06230305115413773,22.982845
0.06816771472441494,23.931238
0.07403237829469214,24.936993
0.07989704186496936,26.003717
0.08576170543524657,27.135172
0.09162636900552379,28.335354
0.097491032575801,29.60826
0.1033556961460782,30.958113
0.10922035971635542,32.389153
0.11508502328663263,33.90573
0.12094968685690985,35.512352
0.12681435042718706,37.213367
0.1326790139974643,39.013298
0.1385436775677415,40.916557
0.1444083411380187,42.927406
0.1502730047082959,45.049995
0.15613766827857314,47.28817
0.16200233184885035,49.645546
0.16786699541912756,52.125053
0.17373165898940476,54.729225
0.179596322559682,57.45967
0.1854609861299592,60.31711
0.1913256497002364,63.300964
0.19719031327051362,66.40935
0.20305497684079082,69.638466
0.20891964041106806,72.98247
0.21478430398134526,76.43308
0.22064896755162247,79.979126
0.22651363112189968,83.60603
0.2323782946921769,87.29553
0.23824295826245412,91.025116
0.24410762183273133,94.76751
0.24997228540300853,98.4906
0.25583694897328574,102.156784
0.26170161254356294,105.72329
0.26756627611384015,109.14213
0.27343093968411736,112.36082
0.27929560325439456,115.3232
0.28516026682467177,117.97132
0.291024930394949,120.24717
0.2968895939652262,122.09585
0.30275425753550345,123.468575
0.30861892110578065,124.32677
0.31448358467605786,124.64566
0.32034824824633507,124.41798
0.32621291181661227,123.65675
0.3320775753868895,122.3968
0.3379422389571667,120.69448
0.3438069025274439,118.62586
0.3496715660977211,116.28228
0.35553622966799836,113.76511
0.36140089323827557,111.17934
0.3672655568085528,108.62686
0.37313022037883,106.200554
0.3789948839491072,103.97968
0.3848595475193844,102.02687
0.3907242110896616,100.38666
0.3965888746599388,99.0858
0.402453538230216,98.13493
0.4083182018004933,97.53082
0.4141828653707705,97.25892
0.4200475289410477,97.29664
0.4259121925113249,97.61565
0.4317768560816021,98.184456
