0.0036564154513656,20.662592
0.009521079021642813,21.0354
0.015385742591920024,21.431463
0.021250406162197238,21.852745
0.02711506973247445,22.301224
0.03297973330275166,22.779062
0.038844396873028875,23.288368
0.04470906044330609,23.831577
0.0505737240135833,24.410973
0.056438387583860515,25.029129
0.06230305115413773,25.688665
0.06816771472441494,26.392282
0.07403237829469214,27.142803
0.07989704186496936,27.943113
0.08576170543524657,28.796255
0.09162636900552379,29.705328
0.097491032575801,30.673492
0.1033556961460782,31.704107
0.10922035971635542,32.80041
0.11508502328663263,33.965904
0.12094968685690985,35.20391
0.12681435042718706,36.517982
0.1326790139974643,37.91156
0.1385436775677415,39.387955
0.1444083411380187,40.950638
0.1502730047082959,42.60276
0.15613766827857314,44.34739
0.16200233184885035,46.18728
0.16786699541912756,48.124954
0.17373165898940476,50.162437
0.179596322559682,52.301277
0.1854609861299592,54.54236
0.1913256497002364,56.885788
0.19719031327051362,59.330627
0.20305497684079082,61.87484
0.20891964041106806,64.51497
0.21478430398134526,67.245865
0.22064896755162247,70.060585
0.22651363112189968,72.94982
0.2323782946921769,75.90188
0.23824295826245412,78.90211
0.24410762183273133,81.932655
0.24997228540300853,84.9723
0.25583694897328574,87.99605
0.26170161254356294,90.97503
0.26756627611384015,93.876465
0.27343093968411736,96.663864
0.27929560325439456,99.297455
0.28516026682467177,101.73483
0.291024930394949,103.93205
0.2968895939652262,105.84534
0.30275425753550345,107.43269
0.30861892110578065,108.65657
0.31448358467605786,109.48632
0.32034824824633507,109.90111
0.32621291181661227,109.89246
0.3320775753868895,109.46667
0.3379422389571667,108.64608
0.3438069025274439,107.46958
0.3496715660977211,105.99172
0.35553622966799836,104.28026
0.36140089323827557,102.41267
0.3672655568085528,100.47185
0.37313022037883,98.54091
0.3789948839491072,96.69864
0.3848595475193844,95.015076
0.3907242110896616,93.54847
0.3965888746599388,92.34322
0.402453538230216,91.429184
0.4083182018004933,90.82212
0.4141828653707705,90.52509
0.4200475289410477,90.53017
0.4259121925113249,90.82081
0.4317768560816021,91.37401
0.4376415196518793,92.16262
0.4435061832221565,93.157074
0.4493708467924337,94.32705
0.4552355103627109,95.642746
0.4611001739329882,97.075615
0.4669648375032654,98.59937
0.4728295010735426,100.190094
0.4786941646438198,101.82655
0.484558828214097,103.490265
0.4904234917843742,105.16551
0.49628815535465143,106.83919
0.5021528189249287,108.50048
0.508017482495206,110.141
0.5138821460654831,111.75424
0.5197468096357604,113.335556
0.5256114732060375,114.88182
0.5314761367763148,116.39136
0.5373408003465919,117.86356
0.5432054639168692,119.298965
0.5490701274871465,120.69881
0.5549347910574236,122.065056
0.5607994546277009,123.400215
0.566664118197978,124.70717
0.5725287817682553,125.98917
0.5783934453385324,127.2496
0.5842581089088097,128.49203
