0.0036564154513656,8.718399
0.009521079021642813,9.854691
0.015385742591920024,11.041747
0.021250406162197238,12.282788
0.02711506973247445,13.581588
0.03297973330275166,14.941965
0.038844396873028875,16.367985
0.04470906044330609,17.863813
0.0505737240135833,19.43396
0.056438387583860515,21.082993
0.06230305115413773,22.81582
0.06816771472441494,24.6374
0.07403237829469214,26.55303
0.07989704186496936,28.56802
0.08576170543524657,30.687925
0.09162636900552379,32.91845
0.097491032575801,35.265343
0.1033556961460782,37.734367
0.10922035971635542,40.331413
0.11508502328663263,43.06221
0.12094968685690985,45.932457
0.12681435042718706,48.947487
0.1326790139974643,52.112488
0.1385436775677415,55.432
0.1444083411380187,58.91004
0.1502730047082959,62.54975
0.15613766827857314,66.35339
0.16200233184885035,70.32172
0.16786699541912756,74.45414
0.17373165898940476,78.74803
0.179596322559682,83.1986
0.1854609861299592,87.7983
0.1913256497002364,92.53659
0.19719031327051362,97.39911
0.20305497684079082,102.36748
0.20891964041106806,107.4186
0.21478430398134526,112.52407
0.22064896755162247,117.649635
0.22651363112189968,122.7548
0.2323782946921769,127.792465
0.23824295826245412,132.7085
0.24410762183273133,137.44214
0.24997228540300853,141.92612
0.25583694897328574,146.08789
0.26170161254356294,149.851
0.26756627611384015,153.1372
0.27343093968411736,155.87006
0.27929560325439456,157.97844
0.28516026682467177,159.40118
0.291024930394949,160.09233
0.2968895939652262,160.02611
0.30275425753550345,159.20132
0.30861892110578065,157.64479
0.31448358467605786,155.41217
0.32034824824633507,152.58722
0.32621291181661227,149.27737
0.3320775753868895,145.60808
0.3379422389571667,141.71431
0.3438069025274439,137.73232
0.3496715660977211,133.79099
0.35553622966799836,130.00507
0.36140089323827557,126.46995
0.3672655568085528,123.25897
0.37313022037883,120.42295
0.3789948839491072,117.99127
0.3848595475193844,115.97465
0.3907242110896616,114.36808
0.3965888746599388,113.154625
0.402453538230216,112.3086
0.4083182018004933,111.79897
0.4141828653707705,111.59142
0.4200475289410477,111.65086
0.4259121925113249,111.942604
0.4317768560816021,112.433716
0.4376415196518793,113.09348
0.4435061832221565,113.89407
0.4493708467924337,114.810486
0.4552355103627109,115.82081
0.4611001739329882,116.90594
0.4669648375032654,118.04961
0.4728295010735426,119.23802
0.4786941646438198,120.45969
0.484558828214097,121.70524
0.4904234917843742,122.967224
0.49628815535465143,124.239655
0.5021528189249287,125.51809
0.508017482495206,126.799286
0.5138821460654831,128.08112
0.5197468096357604,129.36218
0.5256114732060375,130.64207
0.5314761367763148,131.9208
0.5373408003465919,133.19896
0.5432054639168692,134.47755
0.5490701274871465,135.7579
0.5549347910574236,137.04152
0.5607994546277009,138.33006
0.566664118197978,139.62537
0.5725287817682553,140.9292
0.5783934453385324,142.24341
0.5842581089088097,143.56978
0.5901227724790868,144.90997
0.5959874360493641,146.26561
0.6018520996196414,147.63817
0.6077167631899185,149.02895
0.6135814267601958,150.43916
0.6194460903304729,151.86981
0.6253107539007502,153.32181
0.6311754174710273,154.79579
0.6370400810413046,156.29228
0.6429047446115818,157.81169
0.648769408181859,159.35423
0.6546340717521363,160.91992
0.6604987353224134,162.50876
0.6663633988926907,164.12054
0.6722280624629678,165.7549
0.6780927260332451,167.41145
0.6839573896035223,169.08966
0.6898220531737995,170.78891
0.6956867167440767,172.50847
0.7015513803143539,174.24763
0.7074160438846312,176.00552
0.7132807074549083,177.78131
0.7191453710251856,179.57411
0.7250100345954628,181.38286
0.73087469816574,183.20668
0.7367393617360172,185.04456
0.7426040253062944,186.89546
0.7484686888765716,188.75844
0.7543333524468488,190.63237
0.7601980160171261,192.51634
0.7660626795874033,194.40926
0.7719273431576805,196.31018
0.7777920067279577,198.21811
0.7836566702982349,200.1321
0.7895213338685121,202.05113
0.7953859974387893,203.9743
0.8012506610090665,205.90073
0.8071153245793438,207.82945
0.812979988149621,209.75967
0.8188446517198982,211.69044
0.8247093152901754,213.62103
0.8305739788604526,215.55057
0.8364386424307299,217.4783
0.842303306001007,219.40349
0.8481679695712843,221.3253
0.8540326331415614,223.24312
0.8598972967118387,225.15617
0.8657619602821159,227.06381
0.8716266238523931,228.96542
0.8774912874226704,230.86024
0.8833559509929475,232.74777
0.8892206145632248,234.62733
0.8950852781335019,236.4984
0.9009499417037792,238.36026
0.9068146052740563,240.2125
0.9126792688443336,242.05446
0.9185439324146109,243.88562
0.924408595984888,245.70549
0.9302732595551653,247.51352
0.9361379231254424,249.30922
0.9420025866957197,251.09206
0.9478672502659968,252.86154
0.9537319138362741,254.61723
0.9595965774065512,256.35852
0.9654612409768285,258.08508
0.9713259045471058,259.7964
0.9771905681173829,261.49194
0.9830552316876602,263.17133
0.9889198952579373,264.83408
0.9947845588282146,266.47964
1.0006492223984917,268.1077
1.006513885968769,269.7177
1.0123785495390463,271.3093
1.0182432131093233,272.88202
1.0241078766796006,274.4354
1.0299725402498778,275.96896
1.035837203820155,277.48236
1.0417018673904324,278.97513
1.0475665309607094,280.4468
1.0534311945309867,281.89706
1.059295858101264,283.3254
1.0651605216715412,284.73148
1.0710251852418182,286.1149
1.0768898488120955,287.47522
1.0827545123823727,288.81207
1.08861917595265,290.1251
1.0944838395229273,291.41394
1.1003485030932043,292.67822
1.1062131666634816,293.91763
1.1120778302337588,295.1319
1.117942493804036,296.3206
1.1238071573743131,297.48346
1.1296718209445904,298.6203
1.1355364845148677,299.73077
1.141401148085145,300.81467
1.1472658116554222,301.87177
1.1531304752256992,302.90186
1.1589951387959765,303.90482
1.1648598023662537,304.8804
1.170724465936531,305.82852
1.176589129506808,306.7491
1.1824537930770853,307.64206
1.1883184566473626,308.50732
1.1941831202176398,309.34482
1.200047783787917,310.15457
1.2059124473581941,310.93668
1.2117771109284714,311.69107
1.2176417744987487,312.41797
1.223506438069026,313.1174
1.229371101639303,313.78952
1.2352357652095802,314.43445
1.2411004287798575,315.05243
1.2469650923501348,315.64368
1.252829755920412,316.20847
1.258694419490689,316.74695
1.2645590830609663,317.25955
1.2704237466312436,317.74655
1.2762884102015208,318.20828
1.2821530737717979,318.64514
1.2880177373420751,319.05753
1.2938824009123524,319.44583
1.2997470644826297,319.8105
1.305611728052907,320.1519
1.311476391623184,320.4706
1.3173410551934612,320.76706
1.3232057187637385,321.0418
1.3290703823340158,321.29532
1.3349350459042928,321.5281
1.34079970947457,321.74072
1.3466643730448473,321.93378
1.3525290366151246,322.1078
1.3583937001854018,322.2633
1.3642583637556789,322.40088
1.3701230273259561,322.52118
1.3759876908962334,322.62466
1.3818523544665107,322.712
1.3877170180367877,322.7838
1.393581681607065,322.84058
1.3994463451773422,322.88293
1.4053110087476195,322.91147
1.4111756723178968,322.92682
1.4170403358881738,322.92944
1.422904999458451,322.91998
1.4287696630287283,322.89902
1.4346343265990056,322.86707
1.4404989901692826,322.8247
1.4463636537395599,322.7725
1.4522283173098371,322.7109
1.4580929808801144,322.64056
1.4639576444503917,322.56198
1.4698223080206687,322.47552
1.475686971590946,322.38184
1.4815516351612232,322.28134
1.4874162987315005,322.1746
1.4932809623017775,322.0619
1.4991456258720548,321.94385
