0.0036564154513656,29.92061
0.009521079021642813,30.088177
0.015385742591920024,30.274277
0.021250406162197238,30.480284
0.02711506973247445,30.70758
0.03297973330275166,30.957687
0.038844396873028875,31.232063
0.04470906044330609,31.532314
0.0505737240135833,31.859978
0.056438387583860515,32.21672
0.06230305115413773,32.604164
0.06816771472441494,33.024033
0.07403237829469214,33.47801
0.07989704186496936,33.96788
0.08576170543524657,34.495388
0.09162636900552379,35.062355
0.097491032575801,35.67054
0.1033556961460782,36.321785
0.10922035971635542,37.01783
0.11508502328663263,37.760475
0.12094968685690985,38.55143
0.12681435042718706,39.39244
0.1326790139974643,40.28514
0.1385436775677415,41.231064
0.1444083411380187,42.231697
0.1502730047082959,43.28833
0.15613766827857314,44.402153
0.16200233184885035,45.574165
0.16786699541912756,46.80507
0.17373165898940476,48.095375
0.179596322559682,49.44519
0.1854609861299592,50.854256
0.1913256497002364,52.3219
0.19719031327051362,53.846878
0.20305497684079082,55.427414
0.20891964041106806,57.060966
0.21478430398134526,58.744194
0.22064896755162247,60.472908
0.22651363112189968,62.24195
0.2323782946921769,64.04506
0.23824295826245412,65.87467
0.24410762183273133,67.721985
0.24997228540300853,69.57677
0.25583694897328574,71.42726
0.26170161254356294,73.260185
0.26756627611384015,75.06073
0.27343093968411736,76.8126
0.27929560325439456,78.49805
0.28516026682467177,80.09827
0.291024930394949,81.59349
0.2968895939652262,82.96357
0.30275425753550345,84.18849
0.30861892110578065,85.2492
0.31448358467605786,86.128136
0.32034824824633507,86.81057
0.32621291181661227,87.285446
0.3320775753868895,87.54637
0.3379422389571667,87.592766
0.3438069025274439,87.43057
0.3496715660977211,87.07282
0.35553622966799836,86.54004
0.36140089323827557,85.85984
0.3672655568085528,85.06622
0.37313022037883,84.19862
0.3789948839491072,83.299965
0.3848595475193844,82.415184
0.3907242110896616,81.58867
0.3965888746599388,80.862335
0.402453538230216,80.27394
0.4083182018004933,79.85519
0.4141828653707705,79.6308
0.4200475289410477,79.61772
0.4259121925113249,79.82522
0.4317768560816021,80.254974
0.4376415196518793,80.9019
0.4435061832221565,81.75506
0.4493708467924337,82.79893
0.4552355103627109,84.01433
0.4611001739329882,85.37972
0.4669648375032654,86.87237
0.4728295010735426,88.469055
0.4786941646438198,90.14713
0.484558828214097,91.88492
0.4904234917843742,93.66224
0.49628815535465143,95.460846
0.5021528189249287,97.26448
0.508017482495206,99.05914
0.5138821460654831,100.83295
0.5197468096357604,102.576096
0.5256114732060375,104.28086
0.5314761367763148,105.94146
0.5373408003465919,107.5538
0.5432054639168692,109.11528
0.5490701274871465,110.62481
0.5549347910574236,112.08244
0.5607994546277009,113.48928
0.566664118197978,114.84723
0.5725287817682553,116.15902
0.5783934453385324,117.42792
0.5842581089088097,118.65753
0.5901227724790868,119.85201
0.5959874360493641,121.015526
0.6018520996196414,122.15242
0.6077167631899185,123.267136
0.6135814267601958,124.36406
0.6194460903304729,125.44744
0.6253107539007502,126.52149
0.6311754174710273,127.590195
0.6370400810413046,128.65729
0.6429047446115818,129.72632
0.648769408181859,130.80063
0.6546340717521363,131.88321
0.6604987353224134,132.97687
0.6663633988926907,134.08405
0.6722280624629678,135.20702
0.6780927260332451,136.34772
0.6839573896035223,137.50787
0.6898220531737995,138.68895
0.6956867167440767,139.89214
0.7015513803143539,141.11847
0.7074160438846312,142.36871
0.7132807074549083,143.64355
0.7191453710251856,144.94328
0.7250100345954628,146.26825
0.73087469816574,147.61852
0.7367393617360172,148.99405
0.7426040253062944,150.39467
0.7484686888765716,151.82013
0.7543333524468488,153.27
0.7601980160171261,154.74379
0.7660626795874033,156.24097
0.7719273431576805,157.76088
0.7777920067279577,159.30276
0.7836566702982349,160.86592
0.7895213338685121,162.4495
0.7953859974387893,164.0526
0.8012506610090665,165.67435
0.8071153245793438,167.31375
0.812979988149621,168.96982
0.8188446517198982,170.64151
0.8247093152901754,172.32784
0.8305739788604526,174.02765
0.8364386424307299,175.73991
0.842303306001007,177.46349
0.8481679695712843,179.19725
0.8540326331415614,180.94005
0.8598972967118387,182.69081
0.8657619602821159,184.44829
0.8716266238523931,186.21141
0.8774912874226704,187.979
0.8833559509929475,189.74985
0.8892206145632248,191.52287
0.8950852781335019,193.29697
0.9009499417037792,195.07095
0.9068146052740563,196.84372
0.9126792688443336,198.61426
0.9185439324146109,200.38147
0.924408595984888,202.14426
0.9302732595551653,203.90167
0.9361379231254424,205.65273
0.9420025866957197,207.39651
0.9478672502659968,209.132
0.9537319138362741,210.85847
0.9595965774065512,212.57503
0.9654612409768285,214.28085
0.9713259045471058,215.97527
0.9771905681173829,217.65752
0.9830552316876602,219.32698
0.9889198952579373,220.98302
0.9947845588282146,222.62518
1.0006492223984917,224.25282
1.006513885968769,225.8656
1.0123785495390463,227.46307
1.0182432131093233,229.0448
1.0241078766796006,230.61057
1.0299725402498778,232.16
1.035837203820155,233.69298
1.0417018673904324,235.20924
1.0475665309607094,236.70866
1.0534311945309867,238.19115
1.059295858101264,239.65659
1.0651605216715412,241.10493
1.0710251852418182,242.53627
1.0768898488120955,243.95056
1.0827545123823727,245.34785
1.08861917595265,246.72826
1.0944838395229273,248.09186
1.1003485030932043,249.4388
1.1062131666634816,250.76921
1.1120778302337588,252.08327
1.117942493804036,253.38113
1.1238071573743131,254.66306
1.1296718209445904,255.92915
1.1355364845148677,257.1797
1.141401148085145,258.4149
1.1472658116554222,259.635
1.1531304752256992,260.84018
1.1589951387959765,262.0308
1.1648598023662537,263.207
1.170724465936531,264.36905
1.176589129506808,265.51718
1.1824537930770853,266.65167
1.1883184566473626,267.7727
1.1941831202176398,268.88052
1.200047783787917,269.97543
1.2059124473581941,271.0576
1.2117771109284714,272.1273
1.2176417744987487,273.18475
1.223506438069026,274.23007
1.229371101639303,275.2636
1.2352357652095802,276.28546
1.2411004287798575,277.29596
1.2469650923501348,278.29514
1.252829755920412,279.2833
1.258694419490689,280.2606
1.2645590830609663,281.22714
1.2704237466312436,282.1832
1.2762884102015208,283.12888
1.2821530737717979,284.0643
1.2880177373420751,284.98975
1.2938824009123524,285.90524
1.2997470644826297,286.8109
1.305611728052907,287.707
1.311476391623184,288.5935
1.3173410551934612,289.4706
1.3232057187637385,290.33847
1.3290703823340158,291.19717
1.3349350459042928,292.04675
1.34079970947457,292.88745
1.3466643730448473,293.71924
1.3525290366151246,294.5423
1.3583937001854018,295.35666
1.3642583637556789,296.1624
1.3701230273259561,296.9597
1.3759876908962334,297.74857
1.3818523544665107,298.52908
1.3877170180367877,299.30136
1.393581681607065,300.0654
1.3994463451773422,300.82132
1.4053110087476195,301.56924
1.4111756723178968,302.30914
1.4170403358881738,303.04114
1.422904999458451,303.7653
1.4287696630287283,304.4816
1.4346343265990056,305.19025
1.4404989901692826,305.89114
1.4463636537395599,306.58453
1.4522283173098371,307.27032
1.4580929808801144,307.94858
1.4639576444503917,308.61942
1.4698223080206687,309.28287
1.475686971590946,309.93896
1.4815516351612232,310.58783
1.4874162987315005,311.2294
1.4932809623017775,311.86383
1.4991456258720548,312.49118
