0.0036564154513656,38.94513
0.009521079021642813,39.006477
0.015385742591920024,39.083862
0.021250406162197238,39.178223
0.02711506973247445,39.29035
0.03297973330275166,39.42121
0.038844396873028875,39.57161
0.04470906044330609,39.7424
0.0505737240135833,39.934464
0.056438387583860515,40.148636
0.06230305115413773,40.385765
0.06816771472441494,40.64663
0.07403237829469214,40.93203
0.07989704186496936,41.24273
0.08576170543524657,41.579453
0.09162636900552379,41.9429
0.097491032575801,42.333748
0.1033556961460782,42.75257
0.10922035971635542,43.199913
0.11508502328663263,43.67626
0.12094968685690985,44.1821
0.12681435042718706,44.717674
0.1326790139974643,45.283325
0.1385436775677415,45.87912
0.1444083411380187,46.505173
0.1502730047082959,47.16143
0.15613766827857314,47.84762
0.16200233184885035,48.56343
0.16786699541912756,49.30838
0.17373165898940476,50.081764
0.179596322559682,50.882698
0.1854609861299592,51.710167
0.1913256497002364,52.562798
0.19719031327051362,53.43911
0.20305497684079082,54.33731
0.20891964041106806,55.25534
0.21478430398134526,56.190834
0.22064896755162247,57.141167
0.22651363112189968,58.1034
0.2323782946921769,59.07419
0.23824295826245412,60.049934
0.24410762183273133,61.02668
0.24997228540300853,62.00022
0.25583694897328574,62.965897
0.26170161254356294,63.918884
0.26756627611384015,64.853966
0.27343093968411736,65.76586
0.27929560325439456,66.64907
0.28516026682467177,67.49797
0.291024930394949,68.307014
0.2968895939652262,69.07072
0.30275425753550345,69.7839
0.30861892110578065,70.44181
0.31448358467605786,71.04027
0.32034824824633507,71.57584
0.32621291181661227,72.04608
0.3320775753868895,72.44961
0.3379422389571667,72.78648
0.3438069025274439,73.05836
0.3496715660977211,73.268456
0.35553622966799836,73.42185
0.36140089323827557,73.52559
0.3672655568085528,73.58837
0.37313022037883,73.62099
0.3789948839491072,73.635666
0.3848595475193844,73.64612
0.3907242110896616,73.66717
0.3965888746599388,73.71418
0.402453538230216,73.80283
0.4083182018004933,73.94844
0.4141828653707705,74.16544
0.4200475289410477,74.46703
0.4259121925113249,74.86449
0.4317768560816021,75.36677
0.4376415196518793,75.980484
0.4435061832221565,76.70931
0.4493708467924337,77.554276
0.4552355103627109,78.51348
0.4611001739329882,79.5824
0.4669648375032654,80.75416
0.4728295010735426,82.01984
0.4786941646438198,83.36873
0.484558828214097,84.78894
0.4904234917843742,86.26775
0.49628815535465143,87.7921
0.5021528189249287,89.34874
0.508017482495206,90.925064
0.5138821460654831,92.50881
0.5197468096357604,94.08897
0.5256114732060375,95.65538
0.5314761367763148,97.19933
0.5373408003465919,98.71334
0.5432054639168692,100.19139
0.5490701274871465,101.628815
0.5549347910574236,103.02234
0.5607994546277009,104.36987
0.566664118197978,105.670586
0.5725287817682553,106.924706
0.5783934453385324,108.1334
0.5842581089088097,109.29871
0.5901227724790868,110.42327
0.5959874360493641,111.51041
0.6018520996196414,112.56387
0.6077167631899185,113.587685
0.6135814267601958,114.58616
0.6194460903304729,115.56368
0.6253107539007502,116.524765
0.6311754174710273,117.473816
0.6370400810413046,118.41513
0.6429047446115818,119.35289
0.648769408181859,120.29111
0.6546340717521363,121.23341
0.6604987353224134,122.1833
0.6663633988926907,123.14399
0.6722280624629678,124.11822
0.6780927260332451,125.10859
0.6839573896035223,126.11739
0.6898220531737995,127.14653
0.6956867167440767,128.19765
0.7015513803143539,129.27211
0.7074160438846312,130.37103
0.7132807074549083,131.49522
0.7191453710251856,132.6453
0.7250100345954628,133.82161
0.73087469816574,135.0244
0.7367393617360172,136.25357
0.7426040253062944,137.50902
0.7484686888765716,138.7904
0.7543333524468488,140.0972
0.7601980160171261,141.4289
0.7660626795874033,142.78477
0.7719273431576805,144.16406
0.7777920067279577,145.56589
0.7836566702982349,146.9894
0.7895213338685121,148.43355
0.7953859974387893,149.89737
0.8012506610090665,151.37973
0.8071153245793438,152.87962
0.812979988149621,154.39597
0.8188446517198982,155.92755
0.8247093152901754,157.47333
0.8305739788604526,159.03218
0.8364386424307299,160.603
0.842303306001007,162.18462
0.8481679695712843,163.77603
0.8540326331415614,165.3761
0.8598972967118387,166.98383
0.8657619602821159,168.59822
0.8716266238523931,170.21822
0.8774912874226704,171.84294
0.8833559509929475,173.47136
