0.0036564154513656,8.391247
0.009521079021642813,9.614422
0.015385742591920024,10.891796
0.021250406162197238,12.226878
0.02711506973247445,13.623549
0.03297973330275166,15.085804
0.038844396873028875,16.617859
0.04470906044330609,18.224087
0.0505737240135833,19.9091
0.056438387583860515,21.677816
0.06230305115413773,23.535069
0.06816771472441494,25.486189
0.07403237829469214,27.536497
0.07989704186496936,29.691505
0.08576170543524657,31.956892
0.09162636900552379,34.3385
0.097491032575801,36.8421
0.1033556961460782,39.473564
0.10922035971635542,42.2388
0.11508502328663263,45.14344
0.12094968685690985,48.19306
0.12681435042718706,51.392853
0.1326790139974643,54.74774
0.1385436775677415,58.261757
0.1444083411380187,61.938507
0.1502730047082959,65.780525
0.15613766827857314,69.78914
0.16200233184885035,73.964165
0.16786699541912756,78.303795
0.17373165898940476,82.803986
0.179596322559682,87.45826
0.1854609861299592,92.25713
0.1913256497002364,97.18778
0.19719031327051362,102.233475
0.20305497684079082,107.372894
0.20891964041106806,112.57994
0.21478430398134526,117.82282
0.22064896755162247,123.06371
0.22651363112189968,128.25838
0.2323782946921769,133.35588
0.23824295826245412,138.29831
0.24410762183273133,143.02122
0.24997228540300853,147.45428
0.25583694897328574,151.52226
0.26170161254356294,155.14711
0.26756627611384015,158.25038
0.27343093968411736,160.75676
0.27929560325439456,162.59833
0.28516026682467177,163.71927
0.291024930394949,164.08105
0.2968895939652262,163.66734
0.30275425753550345,162.48813
0.30861892110578065,160.58205
0.31448358467605786,158.01678
0.32034824824633507,154.88681
0.32621291181661227,151.30864
0.3320775753868895,147.4137
0.3379422389571667,143.33997
0.3438069025274439,139.22342
0.3496715660977211,135.18987
0.35553622966799836,131.34865
0.36140089323827557,127.7886
0.3672655568085528,124.57593
0.37313022037883,121.75429
0.3789948839491072,119.34681
0.3848595475193844,117.3587
0.3907242110896616,115.78086
0.3965888746599388,114.59309
0.402453538230216,113.76786
0.4083182018004933,113.27273
0.4141828653707705,113.0731
0.4200475289410477,113.1338
0.4259121925113249,113.420654
0.4317768560816021,113.90128
0.4376415196518793,114.54586
0.4435061832221565,115.32733
0.4493708467924337,116.221565
0.4552355103627109,117.2075
0.4611001739329882,118.26673
0.4669648375032654,119.38366
0.4728295010735426,120.54515
0.4786941646438198,121.74019
0.484558828214097,122.959816
0.4904234917843742,124.19687
0.49628815535465143,125.445755
0.5021528189249287,126.70221
0.508017482495206,127.96317
0.5138821460654831,129.22655
0.5197468096357604,130.49113
0.5256114732060375,131.75638
0.5314761367763148,133.02245
0.5373408003465919,134.28986
0.5432054639168692,135.55959
0.5490701274871465,136.8328
0.5549347910574236,138.11101
0.5607994546277009,139.39577
0.566664118197978,140.68875
0.5725287817682553,141.99168
0.5783934453385324,143.30624
0.5842581089088097,144.63414
0.5901227724790868,145.9769
0.5959874360493641,147.33601
0.6018520996196414,148.71281
0.6077167631899185,150.10855
0.6135814267601958,151.5243
0.6194460903304729,152.96094
0.6253107539007502,154.41924
0.6311754174710273,155.89981
0.6370400810413046,157.40306
0.6429047446115818,158.9293
0.648769408181859,160.47868
0.6546340717521363,162.05115
0.6604987353224134,163.64659
0.6663633988926907,165.26476
0.6722280624629678,166.90526
0.6780927260332451,168.5676
0.6839573896035223,170.2512
0.6898220531737995,171.95547
0.6956867167440767,173.6796
0.7015513803143539,175.42284
0.7074160438846312,177.1843
0.7132807074549083,178.96313
0.7191453710251856,180.75832
0.7250100345954628,182.56897
0.73087469816574,184.39404
0.7367393617360172,186.23264
0.7426040253062944,188.08353
0.7484686888765716,189.94592
0.7543333524468488,191.8187
0.7601980160171261,193.70082
0.7660626795874033,195.59128
0.7719273431576805,197.48914
0.7777920067279577,199.39339
0.7836566702982349,201.303
0.7895213338685121,203.21712
0.7953859974387893,205.13478
0.8012506610090665,207.05505
0.8071153245793438,208.97713
0.812979988149621,210.90005
0.8188446517198982,212.82307
0.8247093152901754,214.74527
0.8305739788604526,216.66597
0.8364386424307299,218.58434
0.842303306001007,220.49965
0.8481679695712843,222.4112
0.8540326331415614,224.31825
0.8598972967118387,226.22015
0.8657619602821159,228.11621
0.8716266238523931,230.00584
0.8774912874226704,231.88844
0.8833559509929475,233.76332
0.8892206145632248,235.62994
0.8950852781335019,237.48778
0.9009499417037792,239.3362
0.9068146052740563,241.17471
0.9126792688443336,243.00284
0.9185439324146109,244.81996
0.924408595984888,246.62567
0.9302732595551653,248.41945
0.9361379231254424,250.20078
0.9420025866957197,251.96927
0.9478672502659968,253.72438
0.9537319138362741,255.4657
0.9595965774065512,257.19275
0.9654612409768285,258.90512
0.9713259045471058,260.60236
0.9771905681173829,262.28406
0.9830552316876602,263.94977
0.9889198952579373,265.59903
0.9947845588282146,267.23148
1.0006492223984917,268.84674
1.006513885968769,270.44427
1.0123785495390463,272.0238
1.0182432131093233,273.5848
1.0241078766796006,275.12698
1.0299725402498778,276.64987
1.035837203820155,278.15305
1.0417018673904324,279.6362
1.0475665309607094,281.0989
1.0534311945309867,282.54074
1.059295858101264,283.96133
1.0651605216715412,285.36038
1.0710251852418182,286.7374
1.0768898488120955,288.09207
1.0827545123823727,289.4241
1.08861917595265,290.733
1.0944838395229273,292.01855
1.1003485030932043,293.2804
1.1062131666634816,294.5181
1.1120778302337588,295.73148
1.117942493804036,296.92017
1.1238071573743131,298.08392
1.1296718209445904,299.2224
1.1355364845148677,300.33533
1.141401148085145,301.42255
1.1472658116554222,302.48376
1.1531304752256992,303.51877
1.1589951387959765,304.52737
