0.0036564154513656,26.05246
0.009521079021642813,26.290184
0.015385742591920024,26.547863
0.021250406162197238,26.827114
0.02711506973247445,27.129591
0.03297973330275166,27.456964
0.038844396873028875,27.811075
0.04470906044330609,28.193722
0.0505737240135833,28.606876
0.056438387583860515,29.052475
0.06230305115413773,29.532528
0.06816771472441494,30.049166
0.07403237829469214,30.604525
0.07989704186496936,31.200838
0.08576170543524657,31.840342
0.09162636900552379,32.52536
0.097491032575801,33.25818
0.1033556961460782,34.041237
0.10922035971635542,34.87694
0.11508502328663263,35.767685
0.12094968685690985,36.715855
0.12681435042718706,37.72386
0.1326790139974643,38.794106
0.1385436775677415,39.92887
0.1444083411380187,41.13031
0.1502730047082959,42.40061
0.15613766827857314,43.7416
0.16200233184885035,45.15506
0.16786699541912756,46.642433
0.17373165898940476,48.20495
0.179596322559682,49.84327
0.1854609861299592,51.557808
0.1913256497002364,53.348198
0.19719031327051362,55.213524
0.20305497684079082,57.152046
0.20891964041106806,59.161156
0.21478430398134526,61.23709
0.22064896755162247,63.37487
0.22651363112189968,65.56824
0.2323782946921769,67.80918
0.23824295826245412,70.08795
0.24410762183273133,72.392944
0.24997228540300853,74.7103
0.25583694897328574,77.02397
0.26170161254356294,79.31546
0.26756627611384015,81.56397
0.27343093968411736,83.74625
0.27929560325439456,85.836845
0.28516026682467177,87.80857
0.291024930394949,89.63279
0.2968895939652262,91.28027
0.30275425753550345,92.722206
0.30861892110578065,93.93132
0.31448358467605786,94.88324
0.32034824824633507,95.55839
0.32621291181661227,95.94328
0.3320775753868895,96.03232
0.3379422389571667,95.82942
0.3438069025274439,95.348656
0.3496715660977211,94.615
0.35553622966799836,93.66405
0.36140089323827557,92.54086
0.3672655568085528,91.29822
0.37313022037883,89.994156
0.3789948839491072,88.688866
0.3848595475193844,87.441666
0.3907242110896616,86.30781
0.3965888746599388,85.33595
0.402453538230216,84.56593
0.4083182018004933,84.02777
0.4141828653707705,83.74081
0.4200475289410477,83.714264
0.4259121925113249,83.947784
0.4317768560816021,84.43298
0.4376415196518793,85.15468
0.4435061832221565,86.09262
0.4493708467924337,87.22318
0.4552355103627109,88.52058
0.4611001739329882,89.958305
0.4669648375032654,91.510185
0.4728295010735426,93.15095
0.4786941646438198,94.8571
0.484558828214097,96.60721
0.4904234917843742,98.38218
0.49628815535465143,100.16524
0.5021528189249287,101.942184
0.508017482495206,103.701225
0.5138821460654831,105.43265
0.5197468096357604,107.12907
0.5256114732060375,108.784874
0.5314761367763148,110.39622
0.5373408003465919,111.960785
0.5432054639168692,113.47766
0.5490701274871465,114.94695
0.5549347910574236,116.369896
0.5607994546277009,117.748375
0.566664118197978,119.08506
0.5725287817682553,120.38309
0.5783934453385324,121.64598
0.5842581089088097,122.87758
0.5901227724790868,124.08189
0.5959874360493641,125.263
0.6018520996196414,126.42507
0.6077167631899185,127.572174
0.6135814267601958,128.70833
0.6194460903304729,129.83737
0.6253107539007502,130.96304
0.6311754174710273,132.08878
0.6370400810413046,133.2179
0.6429047446115818,134.35341
0.648769408181859,135.49811
0.6546340717521363,136.65454
0.6604987353224134,137.82497
0.6663633988926907,139.01141
0.6722280624629678,140.21567
0.6780927260332451,141.43929
0.6839573896035223,142.68358
0.6898220531737995,143.94962
0.6956867167440767,145.23836
0.7015513803143539,146.55042
0.7074160438846312,147.88632
0.7132807074549083,149.24654
0.7191453710251856,150.6311
0.7250100345954628,152.04019
0.73087469816574,153.47366
0.7367393617360172,154.93137
0.7426040253062944,156.41302
0.7484686888765716,157.91823
0.7543333524468488,159.44653
0.7601980160171261,160.9974
0.7660626795874033,162.57019
0.7719273431576805,164.16426
0.7777920067279577,165.77887
0.7836566702982349,167.4133
0.7895213338685121,169.06674
0.7953859974387893,170.73828
0.8012506610090665,172.42714
0.8071153245793438,174.13234
0.812979988149621,175.85292
0.8188446517198982,177.588
0.8247093152901754,179.33656
0.8305739788604526,181.09763
0.8364386424307299,182.8701
0.842303306001007,184.6531
0.8481679695712843,186.44543
0.8540326331415614,188.24608
0.8598972967118387,190.05396
0.8657619602821159,191.86795
0.8716266238523931,193.68701
0.8774912874226704,195.51
0.8833559509929475,197.33574
0.8892206145632248,199.16321
0.8950852781335019,200.99124
0.9009499417037792,202.81873
0.9068146052740563,204.64449
0.9126792688443336,206.46753
0.9185439324146109,208.2866
0.924408595984888,210.1007
0.9302732595551653,211.90868
0.9361379231254424,213.70956
0.9420025866957197,215.50224
0.9478672502659968,217.28566
0.9537319138362741,219.05891
0.9595965774065512,220.82094
0.9654612409768285,222.57086
0.9713259045471058,224.30774
0.9771905681173829,226.03078
0.9830552316876602,227.73907
0.9889198952579373,229.43187
0.9947845588282146,231.10847
1.0006492223984917,232.76816
1.006513885968769,234.41026
1.0123785495390463,236.03423
1.0182432131093233,237.63953
1.0241078766796006,239.22563
1.0299725402498778,240.79213
1.035837203820155,242.33861
1.0417018673904324,243.8647
1.0475665309607094,245.3702
1.0534311945309867,246.8548
1.059295858101264,248.31834
1.0651605216715412,249.76068
1.0710251852418182,251.18172
1.0768898488120955,252.58136
1.0827545123823727,253.95961
1.08861917595265,255.31656
1.0944838395229273,256.65216
1.1003485030932043,257.9666
1.1062131666634816,259.26
1.1120778302337588,260.5325
1.117942493804036,261.78433
1.1238071573743131,263.0157
1.1296718209445904,264.2268
1.1355364845148677,265.41797
1.141401148085145,266.58942
1.1472658116554222,267.74152
1.1531304752256992,268.87454
1.1589951387959765,269.98883
1.1648598023662537,271.08472
1.170724465936531,272.1626
1.176589129506808,273.22278
1.1824537930770853,274.26566
1.1883184566473626,275.2915
1.1941831202176398,276.30084
1.200047783787917,277.29388
1.2059124473581941,278.27115
1.2117771109284714,279.23285
1.2176417744987487,280.17947
1.223506438069026,281.11133
1.229371101639303,282.02875
1.2352357652095802,282.93213
1.2411004287798575,283.82175
1.2469650923501348,284.6981
1.252829755920412,285.56134
1.258694419490689,286.41187
1.2645590830609663,287.25003
1.2704237466312436,288.07605
1.2762884102015208,288.89032
1.2821530737717979,289.69308
1.2880177373420751,290.48462
1.2938824009123524,291.26523
1.2997470644826297,292.03513
1.305611728052907,292.79465
1.311476391623184,293.54395
1.3173410551934612,294.28333
1.3232057187637385,295.01303
1.3290703823340158,295.7332
1.3349350459042928,296.44412
1.34079970947457,297.146
1.3466643730448473,297.83902
1.3525290366151246,298.52338
1.3583937001854018,299.19922
1.3642583637556789,299.86673
1.3701230273259561,300.52606
1.3759876908962334,301.17746
1.3818523544665107,301.82104
1.3877170180367877,302.4569
1.393581681607065,303.08524
1.3994463451773422,303.7062
1.4053110087476195,304.3199
1.4111756723178968,304.9264
1.4170403358881738,305.52588
1.422904999458451,306.11844
1.4287696630287283,306.70425
1.4346343265990056,307.2834
1.4404989901692826,307.85587
1.4463636537395599,308.4219
1.4522283173098371,308.98157
1.4580929808801144,309.53488
1.4639576444503917,310.082
1.4698223080206687,310.623
1.475686971590946,311.15793
1.4815516351612232,311.68692
1.4874162987315005,312.21
1.4932809623017775,312.72723
1.4991456258720548,313.23877
