0.0036564154513656,14.691927
0.009521079021642813,15.296762
0.015385742591920024,15.93202
0.021250406162197238,16.600138
0.02711506973247445,17.303667
0.03297973330275166,18.045269
0.038844396873028875,18.82779
0.04470906044330609,19.654205
0.0505737240135833,20.527586
0.056438387583860515,21.451216
0.06230305115413773,22.428522
0.06816771472441494,23.46314
0.07403237829469214,24.558699
0.07989704186496936,25.719145
0.08576170543524657,26.948473
0.09162636900552379,28.25088
0.097491032575801,29.630701
0.1033556961460782,31.092337
0.10922035971635542,32.64033
0.11508502328663263,34.27935
0.12094968685690985,36.014084
0.12681435042718706,37.849236
0.1326790139974643,39.789543
0.1385436775677415,41.839653
0.1444083411380187,44.00412
0.1502730047082959,46.287186
0.15613766827857314,48.692924
0.16200233184885035,51.224953
0.16786699541912756,53.88636
0.17373165898940476,56.67945
0.179596322559682,59.60576
0.1854609861299592,62.66565
0.1913256497002364,65.85806
0.19719031327051362,69.180435
0.20305497684079082,72.62806
0.20891964041106806,76.19395
0.21478430398134526,79.868286
0.22064896755162247,83.63811
0.22651363112189968,87.48659
0.2323782946921769,91.39285
0.23824295826245412,95.331276
0.24410762183273133,99.27105
0.24997228540300853,103.175995
0.25583694897328574,107.00416
0.26170161254356294,110.70795
0.26756627611384015,114.23453
0.27343093968411736,117.52644
0.27929560325439456,120.522964
0.28516026682467177,123.16192
0.291024930394949,125.38253
0.2968895939652262,127.12824
0.30275425753550345,128.35083
0.30861892110578065,129.01437
0.31448358467605786,129.09921
0.32034824824633507,128.60593
0.32621291181661227,127.55737
0.3320775753868895,125.99977
0.3379422389571667,124.00173
0.3438069025274439,121.65097
0.3496715660977211,119.049255
0.35553622966799836,116.30591
0.36140089323827557,113.53115
0.3672655568085528,110.828575
0.37313022037883,108.29017
0.3789948839491072,105.99169
0.3848595475193844,103.990524
0.3907242110896616,102.325066
0.3965888746599388,101.01575
0.402453538230216,100.06706
0.4083182018004933,99.47041
0.4141828653707705,99.20706
0.4200475289410477,99.25106
0.4259121925113249,99.5718
0.4317768560816021,100.136475
0.4376415196518793,100.91163
0.4435061832221565,101.86473
0.4493708467924337,102.96499
0.4552355103627109,104.184105
0.4611001739329882,105.49649
0.4669648375032654,106.87949
0.4728295010735426,108.31357
0.4786941646438198,109.78188
0.484558828214097,111.270386
0.4904234917843742,112.76747
0.49628815535465143,114.263916
0.5021528189249287,115.75238
0.508017482495206,117.227394
0.5138821460654831,118.685036
0.5197468096357604,120.12281
0.5256114732060375,121.53937
0.5314761367763148,122.93422
0.5373408003465919,124.30784
0.5432054639168692,125.66138
0.5490701274871465,126.99643
0.5549347910574236,128.31511
0.5607994546277009,129.61978
0.566664118197978,130.91315
0.5725287817682553,132.19788
0.5783934453385324,133.47691
0.5842581089088097,134.75305
0.5901227724790868,136.02917
0.5959874360493641,137.30806
0.6018520996196414,138.5923
0.6077167631899185,139.88448
0.6135814267601958,141.18684
0.6194460903304729,142.50163
0.6253107539007502,143.83078
0.6311754174710273,145.1761
0.6370400810413046,146.5391
0.6429047446115818,147.92119
0.648769408181859,149.32346
0.6546340717521363,150.74696
0.6604987353224134,152.19243
0.6663633988926907,153.66039
0.6722280624629678,155.15135
0.6780927260332451,156.6655
0.6839573896035223,158.20296
0.6898220531737995,159.76369
0.6956867167440767,161.34755
0.7015513803143539,162.95422
0.7074160438846312,164.58336
0.7132807074549083,166.23445
0.7191453710251856,167.90698
0.7250100345954628,169.60028
0.73087469816574,171.3137
0.7367393617360172,173.04648
0.7426040253062944,174.79776
0.7484686888765716,176.5668
0.7543333524468488,178.35277
0.7601980160171261,180.15471
0.7660626795874033,181.9717
0.7719273431576805,183.8029
0.7777920067279577,185.64737
0.7836566702982349,187.5042
0.7895213338685121,189.3724
0.7953859974387893,191.25108
0.8012506610090665,193.13934
0.8071153245793438,195.03616
0.812979988149621,196.94075
0.8188446517198982,198.85214
0.8247093152901754,200.76938
0.8305739788604526,202.69167
0.8364386424307299,204.61798
0.842303306001007,206.54762
0.8481679695712843,208.47952
0.8540326331415614,210.41295
0.8598972967118387,212.34698
0.8657619602821159,214.28084
0.8716266238523931,216.21349
0.8774912874226704,218.1443
0.8833559509929475,220.07234
0.8892206145632248,221.9967
0.8950852781335019,223.91669
0.9009499417037792,225.83138
0.9068146052740563,227.73996
0.9126792688443336,229.64154
0.9185439324146109,231.53543
0.924408595984888,233.4207
0.9302732595551653,235.29651
0.9361379231254424,237.16206
0.9420025866957197,239.01653
0.9478672502659968,240.8591
0.9537319138362741,242.68889
0.9595965774065512,244.50514
0.9654612409768285,246.30699
0.9713259045471058,248.09364
0.9771905681173829,249.86427
0.9830552316876602,251.61809
0.9889198952579373,253.3543
0.9947845588282146,255.07207
1.0006492223984917,256.7707
1.006513885968769,258.4494
1.0123785495390463,260.1074
1.0182432131093233,261.744
1.0241078766796006,263.35843
1.0299725402498778,264.95007
1.035837203820155,266.5182
1.0417018673904324,268.06223
1.0475665309607094,269.58142
1.0534311945309867,271.07538
1.059295858101264,272.54343
1.0651605216715412,273.98508
1.0710251852418182,275.39984
1.0768898488120955,276.7873
1.0827545123823727,278.14697
1.08861917595265,279.47858
1.0944838395229273,280.7817
1.1003485030932043,282.05618
1.1062131666634816,283.30164
1.1120778302337588,284.51797
1.117942493804036,285.705
1.1238071573743131,286.8626
1.1296718209445904,287.99075
1.1355364845148677,289.0894
1.141401148085145,290.1586
1.1472658116554222,291.19836
1.1531304752256992,292.2089
1.1589951387959765,293.19028
1.1648598023662537,294.1427
1.170724465936531,295.0665
1.176589129506808,295.96182
1.1824537930770853,296.82904
1.1883184566473626,297.6685
1.1941831202176398,298.48053
1.200047783787917,299.26562
1.2059124473581941,300.0242
1.2117771109284714,300.75665
1.2176417744987487,301.4635
1.223506438069026,302.14536
1.229371101639303,302.80255
1.2352357652095802,303.43585
1.2411004287798575,304.04572
1.2469650923501348,304.6327
1.252829755920412,305.19745
1.258694419490689,305.74057
1.2645590830609663,306.26266
1.2704237466312436,306.76434
1.2762884102015208,307.24622
1.2821530737717979,307.70895
1.2880177373420751,308.1532
1.2938824009123524,308.5795
1.2997470644826297,308.98853
1.305611728052907,309.38092
1.311476391623184,309.7573
1.3173410551934612,310.11823
1.3232057187637385,310.4644
1.3290703823340158,310.7963
1.3349350459042928,311.11462
1.34079970947457,311.4199
1.3466643730448473,311.71268
1.3525290366151246,311.99356
1.3583937001854018,312.26306
1.3642583637556789,312.52173
1.3701230273259561,312.77008
1.3759876908962334,313.00864
1.3818523544665107,313.23785
1.3877170180367877,313.45825
1.393581681607065,313.67026
1.3994463451773422,313.87436
1.4053110087476195,314.07092
