0.0036564154513656,39.571686
0.009521079021642813,39.627655
0.015385742591920024,39.699455
0.021250406162197238,39.788002
0.02711506973247445,39.89408
0.03297973330275166,40.01851
0.038844396873028875,40.162155
0.04470906044330609,40.325775
0.0505737240135833,40.51024
0.056438387583860515,40.716255
0.06230305115413773,40.944664
0.06816771472441494,41.196175
0.07403237829469214,41.471535
0.07989704186496936,41.771454
0.08576170543524657,42.096558
0.09162636900552379,42.44748
0.097491032575801,42.824844
0.1033556961460782,43.229156
0.10922035971635542,43.660873
0.11508502328663263,44.120445
0.12094968685690985,44.608215
0.12681435042718706,45.124428
0.1326790139974643,45.66925
0.1385436775677415,46.242783
0.1444083411380187,46.845047
0.1502730047082959,47.475845
0.15613766827857314,48.134888
0.16200233184885035,48.821907
0.16786699541912756,49.53624
0.17373165898940476,50.277184
0.179596322559682,51.04386
0.1854609861299592,51.835213
0.1913256497002364,52.649895
0.19719031327051362,53.486465
0.20305497684079082,54.34314
0.20891964041106806,55.21795
0.21478430398134526,56.108658
0.22064896755162247,57.012764
0.22651363112189968,57.927475
0.2323782946921769,58.849747
0.23824295826245412,59.776176
0.24410762183273133,60.703186
0.24997228540300853,61.626816
0.25583694897328574,62.542923
0.26170161254356294,63.44712
0.26756627611384015,64.334724
0.27343093968411736,65.201035
0.27929560325439456,66.0411
0.28516026682467177,66.85001
0.291024930394949,67.62293
0.2968895939652262,68.355095
0.30275425753550345,69.04199
0.30861892110578065,69.67958
0.31448358467605786,70.2643
0.32034824824633507,70.793274
0.32621291181661227,71.26454
0.3320775753868895,71.6771
0.3379422389571667,72.03125
0.3438069025274439,72.32843
0.3496715660977211,72.571785
0.35553622966799836,72.76586
0.36140089323827557,72.91704
0.3672655568085528,73.03306
0.37313022037883,73.12354
0.3789948839491072,73.19939
0.3848595475193844,73.27271
0.3907242110896616,73.356766
0.3965888746599388,73.465294
0.402453538230216,73.612305
0.4083182018004933,73.81163
0.4141828653707705,74.076454
0.4200475289410477,74.418755
0.4259121925113249,74.849106
0.4317768560816021,75.37591
0.4376415196518793,76.00568
0.4435061832221565,76.74217
0.4493708467924337,77.58673
0.4552355103627109,78.53823
0.4611001739329882,79.592926
0.4669648375032654,80.74488
0.4728295010735426,81.98621
0.4786941646438198,83.30732
0.484558828214097,84.697266
0.4904234917843742,86.144394
0.49628815535465143,87.63635
0.5021528189249287,89.160736
0.508017482495206,90.7054
0.5138821460654831,92.258736
0.5197468096357604,93.8099
0.5256114732060375,95.3491
0.5314761367763148,96.86756
0.5373408003465919,98.35805
0.5432054639168692,99.81428
0.5490701274871465,101.231636
0.5549347910574236,102.60661
0.5607994546277009,103.937
0.566664118197978,105.221825
0.5725287817682553,106.46109
0.5783934453385324,107.65581
0.5842581089088097,108.80782
0.5901227724790868,109.9197
0.5959874360493641,110.99459
0.6018520996196414,112.0361
0.6077167631899185,113.048256
0.6135814267601958,114.03522
0.6194460903304729,115.00139
0.6253107539007502,115.95124
0.6311754174710273,116.889084
0.6370400810413046,117.81927
0.6429047446115818,118.746
0.648769408181859,119.67316
0.6546340717521363,120.60453
0.6604987353224134,121.54357
0.6663633988926907,122.49343
0.6722280624629678,123.45698
0.6780927260332451,124.43679
0.6839573896035223,125.4351
0.6898220531737995,126.45389
0.6956867167440767,127.49477
0.7015513803143539,128.55908
0.7074160438846312,129.648
0.7132807074549083,130.76227
0.7191453710251856,131.90248
0.7250100345954628,133.06906
0.73087469816574,134.26213
0.7367393617360172,135.4817
0.7426040253062944,136.7275
0.7484686888765716,137.9993
0.7543333524468488,139.29652
0.7601980160171261,140.61864
0.7660626795874033,141.96489
0.7719273431576805,143.33453
0.7777920067279577,144.72668
0.7836566702982349,146.14041
0.7895213338685121,147.57475
0.7953859974387893,149.02864
0.8012506610090665,150.50108
0.8071153245793438,151.99095
0.812979988149621,153.49713
0.8188446517198982,155.01854
0.8247093152901754,156.55408
0.8305739788604526,158.10258
0.8364386424307299,159.66306
0.842303306001007,161.23434
0.8481679695712843,162.81537
0.8540326331415614,164.40506
0.8598972967118387,166.00246
0.8657619602821159,167.60654
0.8716266238523931,169.21632
0.8774912874226704,170.83089
0.8833559509929475,172.44934
0.8892206145632248,174.0708
0.8950852781335019,175.69443
0.9009499417037792,177.31947
0.9068146052740563,178.94519
0.9126792688443336,180.57083
0.9185439324146109,182.19572
0.924408595984888,183.8193
0.9302732595551653,185.44087
0.9361379231254424,187.05997
0.9420025866957197,188.67598
0.9478672502659968,190.28856
0.9537319138362741,191.89717
0.9595965774065512,193.5014
0.9654612409768285,195.10092
0.9713259045471058,196.69537
0.9771905681173829,198.28447
0.9830552316876602,199.86784
0.9889198952579373,201.44537
0.9947845588282146,203.01671
1.0006492223984917,204.58173
1.006513885968769,206.14026
1.0123785495390463,207.69208
1.0182432131093233,209.23708
