1.3994463451773422,317.5815
1.4053110087476195,317.8539
1.4111756723178968,318.11835
1.4170403358881738,318.37515
1.422904999458451,318.62473
1.4287696630287283,318.86734
1.4346343265990056,319.10327
1.4404989901692826,319.3329
1.4463636537395599,319.55646
1.4522283173098371,319.77435
1.4580929808801144,319.9868
1.4639576444503917,320.1941
1.4698223080206687,320.39664
1.475686971590946,320.59454
1.4815516351612232,320.7882
1.4874162987315005,320.97787
1.4932809623017775,321.16382
1.4991456258720548,321.34637
