0.0036564154513656,39.632874
0.009521079021642813,39.68827
0.015385742591920024,39.759605
0.021250406162197238,39.84758
0.02711506973247445,39.95307
0.03297973330275166,40.07689
0.038844396873028875,40.219864
0.04470906044330609,40.382797
0.0505737240135833,40.566498
0.056438387583860515,40.77173
0.06230305115413773,40.9993
0.06816771472441494,41.249893
0.07403237829469214,41.524277
0.07989704186496936,41.823143
0.08576170543524657,42.14711
0.09162636900552379,42.49684
0.097491032575801,42.87287
0.1033556961460782,43.275757
0.10922035971635542,43.705963
0.11508502328663263,44.16387
0.12094968685690985,44.649857
0.12681435042718706,45.16417
0.1326790139974643,45.707
0.1385436775677415,46.278374
0.1444083411380187,46.87829
0.1502730047082959,47.506622
0.15613766827857314,48.16307
0.16200233184885035,48.84725
0.16786699541912756,49.558594
0.17373165898940476,50.29638
0.179596322559682,51.059715
0.1854609861299592,51.847565
0.1913256497002364,52.658592
0.19719031327051362,53.491318
0.20305497684079082,54.343987
0.20891964041106806,55.214615
0.21478430398134526,56.101013
0.22064896755162247,57.000656
0.22651363112189968,57.91079
0.2323782946921769,58.828354
0.23824295826245412,59.75007
0.24410762183273133,60.67228
0.24997228540300853,61.59114
0.25583694897328574,62.50255
0.26170161254356294,63.40204
0.26756627611384015,64.2851
0.27343093968411736,65.14708
0.27929560325439456,65.98305
0.28516026682467177,66.788185
0.291024930394949,67.557686
0.2968895939652262,68.286865
0.30275425753550345,68.97129
0.30861892110578065,69.606995
0.31448358467605786,70.19045
0.32034824824633507,70.71885
0.32621291181661227,71.1903
0.3320775753868895,71.60381
0.3379422389571667,71.95959
0.3438069025274439,72.25929
0.3496715660977211,72.50586
0.35553622966799836,72.70397
0.36140089323827557,72.85971
0.3672655568085528,72.98097
0.37313022037883,73.07704
0.3789948839491072,73.15883
0.3848595475193844,73.238335
0.3907242110896616,73.32855
0.3965888746599388,73.4431
0.402453538230216,73.595856
0.4083182018004933,73.80056
0.4141828653707705,74.070145
0.4200475289410477,74.416565
0.4259121925113249,74.85026
0.4317768560816021,75.379654
0.4376415196518793,76.0111
0.4435061832221565,76.74851
0.4493708467924337,77.593254
0.4552355103627109,78.5441
0.4611001739329882,79.597565
0.4669648375032654,80.747696
0.4728295010735426,81.98678
0.4786941646438198,83.30518
0.484558828214097,84.69221
0.4904234917843742,86.13624
0.49628815535465143,87.62498
0.5021528189249287,89.14614
0.508017482495206,90.6877
0.5138821460654831,92.23796
0.5197468096357604,93.78617
0.5256114732060375,95.32257
0.5314761367763148,96.83848
0.5373408003465919,98.32647
0.5432054639168692,99.78047
0.5490701274871465,101.195724
0.5549347910574236,102.56877
0.5607994546277009,103.89736
0.566664118197978,105.180534
0.5725287817682553,106.41821
0.5783934453385324,107.61147
0.5842581089088097,108.76207
0.5901227724790868,109.87263
0.5959874360493641,110.946236
0.6018520996196414,111.986534
0.6077167631899185,112.99745
0.6135814267601958,113.98325
0.6194460903304729,114.948265
0.6253107539007502,115.89692
0.6311754174710273,116.83362
0.6370400810413046,117.76267
