0.0036564154513656,20.825283
0.009521079021642813,21.193207
0.015385742591920024,21.584278
0.021250406162197238,22.000423
0.02711506973247445,22.443602
0.03297973330275166,22.915937
0.038844396873028875,23.419601
0.04470906044330609,23.95693
0.0505737240135833,24.53026
0.056438387583860515,25.14214
0.06230305115413773,25.795107
0.06816771472441494,26.491924
0.07403237829469214,27.235308
0.07989704186496936,28.028206
0.08576170543524657,28.873562
0.09162636900552379,29.77448
0.097491032575801,30.734152
0.1033556961460782,31.755781
0.10922035971635542,32.84272
0.11508502328663263,33.998283
0.12094968685690985,35.225914
0.12681435042718706,36.52903
0.1326790139974643,37.911034
0.1385436775677415,39.375313
0.1444083411380187,40.925186
0.1502730047082959,42.56379
0.15613766827857314,44.29422
0.16200233184885035,46.119156
0.16786699541912756,48.041084
0.17373165898940476,50.061996
0.179596322559682,52.18351
0.1854609861299592,54.40641
0.1913256497002364,56.730812
0.19719031327051362,59.155815
0.20305497684079082,61.679367
0.20891964041106806,64.29811
0.21478430398134526,67.006996
0.22064896755162247,69.79906
0.22651363112189968,72.66519
0.2323782946921769,75.59383
0.23824295826245412,78.57052
0.24410762183273133,81.577675
0.24997228540300853,84.594345
0.25583694897328574,87.595856
0.26170161254356294,90.55375
0.26756627611384015,93.43573
0.27343093968411736,96.20571
0.27929560325439456,98.824425
0.28516026682467177,101.25001
0.291024930394949,103.43906
0.2968895939652262,105.348145
0.30275425753550345,106.93569
0.30861892110578065,108.16437
0.31448358467605786,109.003624
0.32034824824633507,109.432465
0.32621291181661227,109.441986
0.3320775753868895,109.037895
0.3379422389571667,108.24163
0.3438069025274439,107.09116
0.3496715660977211,105.63972
0.35553622966799836,103.95411
0.36140089323827557,102.11073
0.3672655568085528,100.191574
0.37313022037883,98.279144
0.3789948839491072,96.45191
0.3848595475193844,94.7798
0.3907242110896616,93.32126
0.3965888746599388,92.12109
0.402453538230216,91.20971
0.4083182018004933,90.60342
0.4141828653707705,90.30587
0.4200475289410477,90.3097
0.4259121925113249,90.59881
0.4317768560816021,91.15063
0.4376415196518793,91.938255
0.4435061832221565,92.93233
0.4493708467924337,94.10265
0.4552355103627109,95.41938
0.4611001739329882,96.854065
0.4669648375032654,98.38029
0.4728295010735426,99.97404
0.4786941646438198,101.61404
0.484558828214097,103.281624
0.4904234917843742,104.96101
0.49628815535465143,106.63891
0.5021528189249287,108.30456
0.508017482495206,109.94931
0.5138821460654831,111.56663
0.5197468096357604,113.151794
0.5256114732060375,114.70164
0.5314761367763148,116.21439
0.5373408003465919,117.68948
0.5432054639168692,119.12736
0.5490701274871465,120.52925
0.5549347910574236,121.8971
0.5607994546277009,123.233406
0.566664118197978,124.54108
0.5725287817682553,125.82333
0.5783934453385324,127.0836
0.5842581089088097,128.32547
0.5901227724790868,129.55254
0.5959874360493641,130.76843
0.6018520996196414,131.97665
0.6077167631899185,133.18077
0.6135814267601958,134.38396
0.6194460903304729,135.58937
0.6253107539007502,136.8
0.6311754174710273,138.01857
0.6370400810413046,139.2475
0.6429047446115818,140.48912
0.648769408181859,141.74548
0.6546340717521363,143.01839
0.6604987353224134,144.30942
0.6663633988926907,145.6199
0.6722280624629678,146.95105
0.6780927260332451,148.30377
0.6839573896035223,149.6788
0.6898220531737995,151.07668
0.6956867167440767,152.49791
0.7015513803143539,153.94263
0.7074160438846312,155.41101
0.7132807074549083,156.90297
0.7191453710251856,158.4184
0.7250100345954628,159.957
0.73087469816574,161.51843
0.7367393617360172,163.10228
0.7426040253062944,164.708
0.7484686888765716,166.33505
0.7543333524468488,167.98277
0.7601980160171261,169.65047
0.7660626795874033,171.3374
0.7719273431576805,173.04286
0.7777920067279577,174.76602
0.7836566702982349,176.50604
0.7895213338685121,178.26208
0.7953859974387893,180.03334
0.8012506610090665,181.81886
0.8071153245793438,183.61775
0.812979988149621,185.42918
0.8188446517198982,187.25217
0.8247093152901754,189.0858
0.8305739788604526,190.92914
0.8364386424307299,192.78128
0.842303306001007,194.64122
0.8481679695712843,196.50803
0.8540326331415614,198.38075
0.8598972967118387,200.25836
0.8657619602821159,202.13997
0.8716266238523931,204.0245
0.8774912874226704,205.911
0.8833559509929475,207.79845
0.8892206145632248,209.68587
0.8950852781335019,211.5722
0.9009499417037792,213.4565
0.9068146052740563,215.3376
0.9126792688443336,217.21458
0.9185439324146109,219.08643
0.924408595984888,220.95204
0.9302732595551653,222.81036
0.9361379231254424,224.66043
0.9420025866957197,226.50119
0.9478672502659968,228.3316
0.9537319138362741,230.15071
0.9595965774065512,231.95743
0.9654612409768285,233.7508
0.9713259045471058,235.52986
0.9771905681173829,237.29367
0.9830552316876602,239.0413
0.9889198952579373,240.77184
0.9947845588282146,242.4844
1.0006492223984917,244.17818
1.006513885968769,245.85234
1.0123785495390463,247.50607
1.0182432131093233,249.13869
1.0241078766796006,250.74951
1.0299725402498778,252.33786
1.035837203820155,253.90315
1.0417018673904324,255.44487
1.0475665309607094,256.96246
1.0534311945309867,258.45544
1.059295858101264,259.92346
1.0651605216715412,261.36618
1.0710251852418182,262.7833
1.0768898488120955,264.1745
1.0827545123823727,265.53967
1.08861917595265,266.87863
1.0944838395229273,268.1913
1.1003485030932043,269.4776
1.1062131666634816,270.7376
1.1120778302337588,271.97128
1.117942493804036,273.17877
1.1238071573743131,274.36023
1.1296718209445904,275.51578
1.1355364845148677,276.64566
1.141401148085145,277.75018
1.1472658116554222,278.82953
1.1531304752256992,279.8842
1.1589951387959765,280.9143
1.1648598023662537,281.9204
1.170724465936531,282.90283
1.176589129506808,283.86206
1.1824537930770853,284.79843
1.1883184566473626,285.71252
1.1941831202176398,286.6048
1.200047783787917,287.47568
1.2059124473581941,288.32562
1.2117771109284714,289.1553
1.2176417744987487,289.96515
1.223506438069026,290.75568
1.229371101639303,291.52737
1.2352357652095802,292.28082
1.2411004287798575,293.01654
1.2469650923501348,293.73505
1.252829755920412,294.4369
1.258694419490689,295.12247
1.2645590830609663,295.79245
1.2704237466312436,296.44727
1.2762884102015208,297.08737
1.2821530737717979,297.71332
1.2880177373420751,298.32553
1.2938824009123524,298.92456
1.2997470644826297,299.5108
1.305611728052907,300.0847
1.311476391623184,300.64673
1.3173410551934612,301.19727
1.3232057187637385,301.73676
1.3290703823340158,302.2656
1.3349350459042928,302.78418
1.34079970947457,303.29288
1.3466643730448473,303.79205
1.3525290366151246,304.28204
1.3583937001854018,304.7632
1.3642583637556789,305.23587
1.3701230273259561,305.7004
1.3759876908962334,306.15698
1.3818523544665107,306.60602
1.3877170180367877,307.04767
1.393581681607065,307.48233
1.3994463451773422,307.9102
1.4053110087476195,308.33157
1.4111756723178968,308.74655
1.4170403358881738,309.15552
1.422904999458451,309.55856
1.4287696630287283,309.956
1.4346343265990056,310.34793
1.4404989901692826,310.73462
1.4463636537395599,311.11618
1.4522283173098371,311.49286
1.4580929808801144,311.8647
1.4639576444503917,312.23196
1.4698223080206687,312.59473
1.475686971590946,312.95322
1.4815516351612232,313.30743
1.4874162987315005,313.6576
1.4932809623017775,314.00378
1.4991456258720548,314.34613
