0.0036564154513656,14.707965
0.009521079021642813,15.311978
0.015385742591920024,15.946424
0.021250406162197238,16.61366
0.02711506973247445,17.316292
0.03297973330275166,18.056965
0.038844396873028875,18.838528
0.04470906044330609,19.663918
0.0505737240135833,20.536253
0.056438387583860515,21.4588
0.06230305115413773,22.435003
0.06816771472441494,23.468431
0.07403237829469214,24.562742
0.07989704186496936,25.721893
0.08576170543524657,26.949884
0.09162636900552379,28.250948
0.097491032575801,29.62926
0.1033556961460782,31.089376
0.10922035971635542,32.635788
0.11508502328663263,34.27314
0.12094968685690985,36.006126
0.12681435042718706,37.839478
0.1326790139974643,39.777863
0.1385436775677415,41.82599
0.1444083411380187,43.988327
0.1502730047082959,46.26925
0.15613766827857314,48.672707
0.16200233184885035,51.2024
0.16786699541912756,53.861305
0.17373165898940476,56.65187
0.179596322559682,59.57553
0.1854609861299592,62.632698
0.1913256497002364,65.822365
0.19719031327051362,69.14183
0.20305497684079082,72.586555
0.20891964041106806,76.149475
0.21478430398134526,79.82089
0.22064896755162247,83.58774
0.22651363112189968,87.433334
0.2323782946921769,91.33678
0.23824295826245412,95.27248
0.24410762183273133,99.20973
0.24997228540300853,103.112404
0.25583694897328574,106.938545
0.26170161254356294,110.640724
0.26756627611384015,114.16606
0.27343093968411736,117.457184
0.27929560325439456,120.45347
0.28516026682467177,123.09283
0.291024930394949,125.31444
0.2968895939652262,127.06176
0.30275425753550345,128.2866
0.30861892110578065,128.95293
0.31448358467605786,129.04112
0.32034824824633507,128.55154
0.32621291181661227,127.506874
0.3320775753868895,125.95333
0.3379422389571667,123.95923
0.3438069025274439,121.612206
0.3496715660977211,119.013824
0.35553622966799836,116.27341
0.36140089323827557,113.501
0.3672655568085528,110.800285
0.37313022037883,108.26325
0.3789948839491072,105.9657
0.3848595475193844,103.965065
0.3907242110896616,102.29987
0.3965888746599388,100.99058
0.402453538230216,100.041885
0.4083182018004933,99.44511
0.4141828653707705,99.18165
0.4200475289410477,99.22556
0.4259121925113249,99.54629
0.4317768560816021,100.11104
0.4376415196518793,100.88639
0.4435061832221565,101.8397
0.4493708467924337,102.940285
0.4552355103627109,104.159805
0.4611001739329882,105.4726
0.4669648375032654,106.85613
0.4728295010735426,108.290695
0.4786941646438198,109.75955
0.484558828214097,111.24857
0.4904234917843742,112.74622
0.49628815535465143,114.24317
0.5021528189249287,115.73211
0.508017482495206,117.20759
0.5138821460654831,118.66567
0.5197468096357604,120.10385
0.5256114732060375,121.5207
0.5314761367763148,122.91584
0.5373408003465919,124.28972
0.5432054639168692,125.64343
0.5490701274871465,126.978615
0.5549347910574236,128.2974
0.5607994546277009,129.60213
0.566664118197978,130.89548
0.5725287817682553,132.18019
0.5783934453385324,133.45912
0.5842581089088097,134.73514
0.5901227724790868,136.01112
0.5959874360493641,137.2898
0.6018520996196414,138.57384
0.6077167631899185,139.86575
0.6135814267601958,141.16785
0.6194460903304729,142.48235
0.6253107539007502,143.81114
0.6311754174710273,145.15611
0.6370400810413046,146.51878
0.6429047446115818,147.90044
0.648769408181859,149.30237
0.6546340717521363,150.72543
0.6604987353224134,152.17049
0.6663633988926907,153.63803
0.6722280624629678,155.12859
0.6780927260332451,156.6423
0.6839573896035223,158.17937
0.6898220531737995,159.7397
0.6956867167440767,161.3231
0.7015513803143539,162.92938
0.7074160438846312,164.55814
0.7132807074549083,166.20883
0.7191453710251856,167.88098
0.7250100345954628,169.57388
0.73087469816574,171.28691
0.7367393617360172,173.01932
0.7426040253062944,174.77028
0.7484686888765716,176.53897
0.7543333524468488,178.32457
0.7601980160171261,180.12622
0.7660626795874033,181.94289
0.7719273431576805,183.77382
0.7777920067279577,185.61803
0.7836566702982349,187.47455
0.7895213338685121,189.34253
0.7953859974387893,191.22098
0.8012506610090665,193.10898
0.8071153245793438,195.00566
0.812979988149621,196.90999
0.8188446517198982,198.82121
0.8247093152901754,200.73828
0.8305739788604526,202.66042
0.8364386424307299,204.58662
0.842303306001007,206.51611
0.8481679695712843,208.4479
0.8540326331415614,210.38123
0.8598972967118387,212.31517
0.8657619602821159,214.24889
0.8716266238523931,216.18156
0.8774912874226704,218.1123
0.8833559509929475,220.0403
0.8892206145632248,221.96465
0.8950852781335019,223.88461
0.9009499417037792,225.79927
0.9068146052740563,227.70789
0.9126792688443336,229.60951
0.9185439324146109,231.50337
0.924408595984888,233.38863
0.9302732595551653,235.2645
0.9361379231254424,237.1301
0.9420025866957197,238.98462
0.9478672502659968,240.82722
0.9537319138362741,242.65709
0.9595965774065512,244.47337
0.9654612409768285,246.27527
0.9713259045471058,248.06201
0.9771905681173829,249.83269
0.9830552316876602,251.58656
0.9889198952579373,253.32281
0.9947845588282146,255.04068
1.0006492223984917,256.73938
1.006513885968769,258.4181
1.0123785495390463,260.07614
1.0182432131093233,261.71283
1.0241078766796006,263.32727
1.0299725402498778,264.91898
1.035837203820155,266.48712
1.0417018673904324,268.0312
1.0475665309607094,269.55048
1.0534311945309867,271.04446
1.059295858101264,272.51254
1.0651605216715412,273.95422
1.0710251852418182,275.369
1.0768898488120955,276.75647
1.0827545123823727,278.11612
1.08861917595265,279.44775
1.0944838395229273,280.75095
1.1003485030932043,282.0254
1.1062131666634816,283.27084
1.1120778302337588,284.4872
1.117942493804036,285.6743
1.1238071573743131,286.83188
1.1296718209445904,287.96005
1.1355364845148677,289.05872
1.141401148085145,290.1279
1.1472658116554222,291.16776
1.1531304752256992,292.17828
1.1589951387959765,293.1597
1.1648598023662537,294.1122
1.170724465936531,295.036
1.176589129506808,295.93143
1.1824537930770853,296.79874
1.1883184566473626,297.63828
1.1941831202176398,298.45044
1.200047783787917,299.23566
1.2059124473581941,299.9943
1.2117771109284714,300.7269
1.2176417744987487,301.4339
1.223506438069026,302.1159
1.229371101639303,302.77335
1.2352357652095802,303.40677
1.2411004287798575,304.01685
1.2469650923501348,304.60406
1.252829755920412,305.169
1.258694419490689,305.7124
1.2645590830609663,306.23474
1.2704237466312436,306.7367
1.2762884102015208,307.21887
1.2821530737717979,307.68195
1.2880177373420751,308.12646
1.2938824009123524,308.5531
1.2997470644826297,308.9626
1.305611728052907,309.3553
1.311476391623184,309.73203
1.3173410551934612,310.0934
1.3232057187637385,310.43997
1.3290703823340158,310.77234
1.3349350459042928,311.09103
1.34079970947457,311.39682
1.3466643730448473,311.69006
1.3525290366151246,311.9714
1.3583937001854018,312.2414
1.3642583637556789,312.50055
1.3701230273259561,312.74942
1.3759876908962334,312.9885
1.3818523544665107,313.21826
1.3877170180367877,313.43915
1.393581681607065,313.65173
1.3994463451773422,313.85632
1.4053110087476195,314.0535
1.4111756723178968,314.24356
1.4170403358881738,314.42703
1.422904999458451,314.60413
1.4287696630287283,314.77542
1.4346343265990056,314.94113
1.4404989901692826,315.10165
1.4463636537395599,315.2574
1.4522283173098371,315.4085
1.4580929808801144,315.55542
