0.0036564154513656,36.43522
0.009521079021642813,36.520023
0.015385742591920024,36.621628
0.021250406162197238,36.740997
0.02711506973247445,36.87921
0.03297973330275166,37.03725
0.038844396873028875,37.21625
0.04470906044330609,37.41716
0.0505737240135833,37.64116
0.056438387583860515,37.889206
0.06230305115413773,38.16237
0.06816771472441494,38.46177
0.07403237829469214,38.7884
0.07989704186496936,39.143272
0.08576170543524657,39.52738
0.09162636900552379,39.941772
0.097491032575801,40.387352
0.1033556961460782,40.86506
0.10922035971635542,41.375725
0.11508502328663263,41.920174
0.12094968685690985,42.49913
0.12681435042718706,43.113304
0.1326790139974643,43.763252
0.1385436775677415,44.4495
0.1444083411380187,45.172356
0.1502730047082959,45.932106
0.15613766827857314,46.72885
0.16200233184885035,47.562508
0.16786699541912756,48.43284
0.17373165898940476,49.339333
0.179596322559682,50.281357
0.1854609861299592,51.25791
0.1913256497002364,52.267784
0.19719031327051362,53.309357
0.20305497684079082,54.38079
0.20891964041106806,55.479774
0.21478430398134526,56.60357
0.22064896755162247,57.749077
0.22651363112189968,58.912605
0.2323782946921769,60.09008
0.23824295826245412,61.276863
0.24410762183273133,62.467712
0.24997228540300853,63.656868
0.25583694897328574,64.837975
0.26170161254356294,66.004135
0.26756627611384015,67.148
0.27343093968411736,68.26175
0.27929560325439456,69.33701
0.28516026682467177,70.36528
0.291024930394949,71.337906
0.2968895939652262,72.246155
0.30275425753550345,73.081665
0.30861892110578065,73.836395
0.31448358467605786,74.50326
0.32034824824633507,75.0762
0.32621291181661227,75.5505
0.3320775753868895,75.92342
0.3379422389571667,76.19423
0.3438069025274439,76.364746
0.3496715660977211,76.43949
0.35553622966799836,76.425995
0.36140089323827557,76.33467
0.3672655568085528,76.17916
0.37313022037883,75.97566
0.3789948839491072,75.74303
0.3848595475193844,75.50196
0.3907242110896616,75.2746
0.3965888746599388,75.08362
0.402453538230216,74.951385
0.4083182018004933,74.89932
0.4141828653707705,74.94689
0.4200475289410477,75.11085
0.4259121925113249,75.40479
0.4317768560816021,75.838646
0.4376415196518793,76.4183
0.4435061832221565,77.14574
0.4493708467924337,78.01902
0.4552355103627109,79.03253
0.4611001739329882,80.17758
0.4669648375032654,81.442795
0.4728295010735426,82.81469
0.4786941646438198,84.27825
0.484558828214097,85.81769
0.4904234917843742,87.416756
0.49628815535465143,89.05944
0.5021528189249287,90.730316
0.508017482495206,92.4149
0.5138821460654831,94.0999
0.5197468096357604,95.77348
0.5256114732060375,97.42543
0.5314761367763148,99.04699
0.5373408003465919,100.63115
0.5432054639168692,102.172485
0.5490701274871465,103.667076
0.5549347910574236,105.112366
0.5607994546277009,106.50722
0.566664118197978,107.851616
0.5725287817682553,109.14647
0.5783934453385324,110.39383
0.5842581089088097,111.59622
0.5901227724790868,112.75694
0.5959874360493641,113.87969
0.6018520996196414,114.96862
0.6077167631899185,116.02799
0.6135814267601958,117.06236
0.6194460903304729,118.076225
0.6253107539007502,119.07414
0.6311754174710273,120.06054
0.6370400810413046,121.03978
0.6429047446115818,122.01588
0.648769408181859,122.992805
0.6546340717521363,123.97416
0.6604987353224134,124.963295
0.6663633988926907,125.96327
0.6722280624629678,126.976875
0.6780927260332451,128.00659
0.6839573896035223,129.05457
0.6898220531737995,130.12271
0.6956867167440767,131.21262
0.7015513803143539,132.32559
0.7074160438846312,133.46277
0.7132807074549083,134.62495
0.7191453710251856,135.81276
0.7250100345954628,137.0266
0.73087469816574,138.2666
0.7367393617360172,139.5329
0.7426040253062944,140.8253
0.7484686888765716,142.14359
0.7543333524468488,143.48727
0.7601980160171261,144.8559
0.7660626795874033,146.24875
0.7719273431576805,147.66518
0.7777920067279577,149.10435
0.7836566702982349,150.5654
0.7895213338685121,152.04736
0.7953859974387893,153.54927
0.8012506610090665,155.0701
0.8071153245793438,156.6088
0.812979988149621,158.1642
0.8188446517198982,159.73528
0.8247093152901754,161.32085
0.8305739788604526,162.91982
0.8364386424307299,164.53096
0.842303306001007,166.15324
0.8481679695712843,167.78546
0.8540326331415614,169.42648
0.8598972967118387,171.0752
0.8657619602821159,172.73051
0.8716266238523931,174.39142
0.8774912874226704,176.0568
0.8833559509929475,177.72559
0.8892206145632248,179.39687
0.8950852781335019,181.06969
0.9009499417037792,182.74309
0.9068146052740563,184.41617
0.9126792688443336,186.08812
0.9185439324146109,187.75809
0.924408595984888,189.42537
0.9302732595551653,191.08916
0.9361379231254424,192.74883
0.9420025866957197,194.4037
0.9478672502659968,196.05319
0.9537319138362741,197.69672
0.9595965774065512,199.3338
0.9654612409768285,200.96394
0.9713259045471058,202.58665
0.9771905681173829,204.20166
0.9830552316876602,205.80853
0.9889198952579373,207.40688
0.9947845588282146,208.99655
1.0006492223984917,210.57715
1.006513885968769,212.14856
1.0123785495390463,213.71057
1.0182432131093233,215.26297
1.0241078766796006,216.80571
1.0299725402498778,218.33858
1.035837203820155,219.86156
1.0417018673904324,221.37456
1.0475665309607094,222.87758
