1.176589129506808,271.63873
1.1824537930770853,272.6233
1.1883184566473626,273.59488
1.1941831202176398,274.5537
1.200047783787917,275.5003
1.2059124473581941,276.4348
1.2117771109284714,277.35773
1.2176417744987487,278.26923
1.223506438069026,279.1697
1.229371101639303,280.05942
1.2352357652095802,280.9388
1.2411004287798575,281.80807
1.2469650923501348,282.6676
1.252829755920412,283.51764
1.258694419490689,284.35852
1.2645590830609663,285.19058
1.2704237466312436,286.01407
1.2762884102015208,286.82935
1.2821530737717979,287.63657
1.2880177373420751,288.43622
1.2938824009123524,289.2284
1.2997470644826297,290.01346
1.305611728052907,290.79175
1.311476391623184,291.56345
1.3173410551934612,292.32883
1.3232057187637385,293.08817
1.3290703823340158,293.84177
1.3349350459042928,294.58978
1.34079970947457,295.3325
1.3466643730448473,296.07016
1.3525290366151246,296.803
1.3583937001854018,297.53134
1.3642583637556789,298.25522
1.3701230273259561,298.975
1.3759876908962334,299.69086
1.3818523544665107,300.403
1.3877170180367877,301.11157
1.393581681607065,301.8169
1.3994463451773422,302.51907
1.4053110087476195,303.21832
1.4111756723178968,303.91483
1.4170403358881738,304.6087
1.422904999458451,305.30017
1.4287696630287283,305.98944
1.4346343265990056,306.67657
1.4404989901692826,307.3618
1.4463636537395599,308.04523
1.4522283173098371,308.727
1.4580929808801144,309.40735
1.4639576444503917,310.08624
1.4698223080206687,310.7639
1.475686971590946,311.44043
1.4815516351612232,312.11603
1.4874162987315005,312.79065
1.4932809623017775,313.46457
1.4991456258720548,314.13776
