0.0036564154513656,32.990864
0.009521079021642813,33.11474
0.015385742591920024,33.2563
0.021250406162197238,33.416718
0.02711506973247445,33.597218
0.03297973330275166,33.799114
0.038844396873028875,34.023666
0.04470906044330609,34.272224
0.0505737240135833,34.546097
0.056438387583860515,34.846645
0.06230305115413773,35.175232
0.06816771472441494,35.53328
0.07403237829469214,35.922173
0.07989704186496936,36.343277
0.08576170543524657,36.798058
0.09162636900552379,37.28782
0.097491032575801,37.814045
0.1033556961460782,38.378067
0.10922035971635542,38.9812
0.11508502328663263,39.62475
0.12094968685690985,40.309982
0.12681435042718706,41.03808
0.1326790139974643,41.810143
0.1385436775677415,42.627266
0.1444083411380187,43.49021
0.1502730047082959,44.399902
0.15613766827857314,45.356895
0.16200233184885035,46.361626
0.16786699541912756,47.414345
0.17373165898940476,48.515007
0.179596322559682,49.663284
0.1854609861299592,50.858612
0.1913256497002364,52.09989
0.19719031327051362,53.385773
0.20305497684079082,54.714226
0.20891964041106806,56.082924
0.21478430398134526,57.48877
0.22064896755162247,58.928024
0.22651363112189968,60.39628
0.2323782946921769,61.888237
0.23824295826245412,63.397873
0.24410762183273133,64.918144
0.24997228540300853,66.441
0.25583694897328574,67.95758
0.26170161254356294,69.45775
0.26756627611384015,70.93064
0.27343093968411736,72.36423
0.27929560325439456,73.74576
0.28516026682467177,75.06176
0.291024930394949,76.29826
0.2968895939652262,77.441086
0.30275425753550345,78.476295
0.30861892110578065,79.3905
0.31448358467605786,80.17147
0.32034824824633507,80.8088
0.32621291181661227,81.29434
0.3320775753868895,81.623184
0.3379422389571667,81.793976
0.3438069025274439,81.809784
0.3496715660977211,81.6783
0.35553622966799836,81.41235
0.36140089323827557,81.029785
0.3672655568085528,80.55331
0.37313022037883,80.00978
0.3789948839491072,79.42968
0.3848595475193844,78.845665
0.3907242110896616,78.29154
0.3965888746599388,77.80069
0.402453538230216,77.40461
0.4083182018004933,77.13173
0.4141828653707705,77.00619
0.4200475289410477,77.047005
0.4259121925113249,77.267395
0.4317768560816021,77.67484
0.4376415196518793,78.27095
0.4435061832221565,79.05192
0.4493708467924337,80.00919
0.4552355103627109,81.13025
0.4611001739329882,82.399284
0.4669648375032654,83.79843
0.4728295010735426,85.3082
0.4786941646438198,86.9086
0.484558828214097,88.57974
0.4904234917843742,90.30225
0.49628815535465143,92.05799
0.5021528189249287,93.83021
0.508017482495206,95.60392
0.5138821460654831,97.36595
0.5197468096357604,99.10508
0.5256114732060375,100.81204
0.5314761367763148,102.4794
0.5373408003465919,104.10146
0.5432054639168692,105.67434
0.5490701274871465,107.19554
0.5549347910574236,108.66392
0.5607994546277009,110.07959
0.566664118197978,111.44374
0.5725287817682553,112.75832
0.5783934453385324,114.02615
0.5842581089088097,115.25049
0.5901227724790868,116.43522
0.5959874360493641,117.58436
0.6018520996196414,118.70235
0.6077167631899185,119.79366
0.6135814267601958,120.86282
0.6194460903304729,121.914345
0.6253107539007502,122.95267
0.6311754174710273,123.98205
0.6370400810413046,125.00655
0.6429047446115818,126.03012
0.648769408181859,127.05634
0.6546340717521363,128.08862
0.6604987353224134,129.13002
0.6663633988926907,130.18333
0.6722280624629678,131.25114
0.6780927260332451,132.33566
0.6839573896035223,133.43889
0.6898220531737995,134.56252
0.6956867167440767,135.708
0.7015513803143539,136.87653
0.7074160438846312,138.069
0.7132807074549083,139.28625
0.7191453710251856,140.52885
0.7250100345954628,141.79706
0.73087469816574,143.09111
0.7367393617360172,144.41103
0.7426040253062944,145.75671
0.7484686888765716,147.12785
0.7543333524468488,148.52412
0.7601980160171261,149.94502
0.7660626795874033,151.38997
0.7719273431576805,152.85829
0.7777920067279577,154.34926
0.7836566702982349,155.86203
0.7895213338685121,157.39578
0.7953859974387893,158.94957
0.8012506610090665,160.5224
0.8071153245793438,162.11325
0.812979988149621,163.72113
0.8188446517198982,165.34491
0.8247093152901754,166.98347
0.8305739788604526,168.63573
0.8364386424307299,170.30057
0.842303306001007,171.97679
0.8481679695712843,173.66327
0.8540326331415614,175.3588
0.8598972967118387,177.06232
0.8657619602821159,178.77255
0.8716266238523931,180.48845
0.8774912874226704,182.20885
0.8833559509929475,183.9326
0.8892206145632248,185.65868
0.8950852781335019,187.3859
0.9009499417037792,189.11328
0.9068146052740563,190.83977
0.9126792688443336,192.5644
0.9185439324146109,194.28618
0.924408595984888,196.00423
0.9302732595551653,197.71758
0.9361379231254424,199.4254
0.9420025866957197,201.12695
0.9478672502659968,202.82135
0.9537319138362741,204.50801
0.9595965774065512,206.18614
0.9654612409768285,207.8551
0.9713259045471058,209.5144
0.9771905681173829,211.16342
0.9830552316876602,212.80167
0.9889198952579373,214.42871
0.9947845588282146,216.04411
1.0006492223984917,217.64755
1.006513885968769,219.23862
1.0123785495390463,220.81711
1.0182432131093233,222.38272
1.0241078766796006,223.93526
1.0299725402498778,225.47461
1.035837203820155,227.00053
1.0417018673904324,228.51299
1.0475665309607094,230.0119
1.0534311945309867,231.49721
1.059295858101264,232.96886
1.0651605216715412,234.4269
1.0710251852418182,235.87134
1.0768898488120955,237.30225
1.0827545123823727,238.7196
1.08861917595265,240.12358
1.0944838395229273,241.51422
1.1003485030932043,242.89166
1.1062131666634816,244.25592
1.1120778302337588,245.6073
1.117942493804036,246.94582
1.1238071573743131,248.27159
1.1296718209445904,249.58482
1.1355364845148677,250.88564
1.141401148085145,252.1742
1.1472658116554222,253.45065
1.1531304752256992,254.71515
1.1589951387959765,255.96785
1.1648598023662537,257.2089
1.170724465936531,258.43845
1.176589129506808,259.65665
1.1824537930770853,260.86362
1.1883184566473626,262.05957
1.1941831202176398,263.24454
1.200047783787917,264.41867
1.2059124473581941,265.58218
1.2117771109284714,266.7352
1.2176417744987487,267.87772
1.223506438069026,269.00992
1.229371101639303,270.13196
1.2352357652095802,271.2439
1.2411004287798575,272.34576
1.2469650923501348,273.4378
1.252829755920412,274.51996
1.258694419490689,275.5924
1.2645590830609663,276.65524
1.2704237466312436,277.70847
1.2762884102015208,278.75217
1.2821530737717979,279.78647
1.2880177373420751,280.8114
1.2938824009123524,281.82697
1.2997470644826297,282.83325
1.305611728052907,283.83035
1.311476391623184,284.81836
1.3173410551934612,285.7972
1.3232057187637385,286.76697
1.3290703823340158,287.72772
1.3349350459042928,288.67953
1.34079970947457,289.62238
1.3466643730448473,290.5563
1.3525290366151246,291.48135
1.3583937001854018,292.39758
1.3642583637556789,293.305
1.3701230273259561,294.20364
1.3759876908962334,295.09354
1.3818523544665107,295.97476
1.3877170180367877,296.84723
1.393581681607065,297.7111
1.3994463451773422,298.56635
1.4053110087476195,299.413
1.4111756723178968,300.251
1.4170403358881738,301.08054
1.422904999458451,301.90155
1.4287696630287283,302.7141
1.4346343265990056,303.51825
1.4404989901692826,304.31393
1.4463636537395599,305.10123
1.4522283173098371,305.8802
1.4580929808801144,306.65085
1.4639576444503917,307.4132
1.4698223080206687,308.16736
1.475686971590946,308.9132
1.4815516351612232,309.65097
1.4874162987315005,310.38058
1.4932809623017775,311.1021
1.4991456258720548,311.81558
