0.0036564154513656,21.063744
0.009521079021642813,21.424625
0.015385742591920024,21.80845
0.021250406162197238,22.217127
0.02711506973247445,22.652657
0.03297973330275166,23.117079
0.038844396873028875,23.612589
0.04470906044330609,24.141481
0.0505737240135833,24.706049
0.056438387583860515,25.308815
0.06230305115413773,25.952343
0.06816771472441494,26.639294
0.07403237829469214,27.372423
0.07989704186496936,28.154604
0.08576170543524657,28.988768
0.09162636900552379,29.877962
0.097491032575801,30.825321
0.1033556961460782,31.834026
0.10922035971635542,32.907375
0.11508502328663263,34.048687
0.12094968685690985,35.26129
0.12681435042718706,36.548576
0.1326790139974643,37.91391
0.1385436775677415,39.36064
0.1444083411380187,40.892
0.1502730047082959,42.51114
0.15613766827857314,44.220955
0.16200233184885035,46.024277
0.16786699541912756,47.923416
0.17373165898940476,49.920403
0.179596322559682,52.01676
0.1854609861299592,54.21328
0.1913256497002364,56.510124
0.19719031327051362,58.906372
0.20305497684079082,61.4
0.20891964041106806,63.987686
0.21478430398134526,66.664536
0.22064896755162247,69.423706
0.22651363112189968,72.25626
0.2323782946921769,75.150795
0.23824295826245412,78.09321
0.24410762183273133,81.06629
0.24997228540300853,84.04938
0.25583694897328574,87.01842
0.26170161254356294,89.94543
0.26756627611384015,92.79871
0.27343093968411736,95.54302
0.27929560325439456,98.13967
0.28516026682467177,100.54762
0.291024930394949,102.72416
0.2968895939652262,104.626526
0.30275425753550345,106.21372
0.30861892110578065,107.44872
0.31448358467605786,108.30111
0.32034824824633507,108.74971
0.32621291181661227,108.78504
0.3320775753868895,108.41192
0.3379422389571667,107.65066
0.3438069025274439,106.53759
0.3496715660977211,105.124565
0.35553622966799836,103.47655
0.36140089323827557,101.668465
0.3672655568085528,99.78101
0.37313022037883,97.89585
0.3789948839491072,96.09076
0.3848595475193844,94.43567
0.3907242110896616,92.98921
0.3965888746599388,91.796745
0.402453538230216,90.889404
0.4083182018004933,90.28437
0.4141828653707705,89.98613
0.4200475289410477,89.9881
0.4259121925113249,90.27496
0.4317768560816021,90.82468
0.4376415196518793,91.61076
0.4435061832221565,92.60412
0.4493708467924337,93.77471
0.4552355103627109,95.092834
0.4611001739329882,96.52999
0.4669648375032654,98.05965
0.4728295010735426,99.657745
0.4786941646438198,101.30274
0.484558828214097,102.97593
0.4904234917843742,104.66129
0.49628815535465143,106.345375
0.5021528189249287,108.01725
0.508017482495206,109.668144
0.5138821460654831,111.29142
0.5197468096357604,112.88222
0.5256114732060375,114.437325
0.5314761367763148,115.95482
0.5373408003465919,117.43413
0.5432054639168692,118.87561
0.5490701274871465,120.28051
0.5549347910574236,121.65071
0.5607994546277009,122.98872
0.566664118197978,124.29748
0.5725287817682553,125.58017
0.5783934453385324,126.84022
0.5842581089088097,128.08128
0.5901227724790868,129.30693
0.5959874360493641,130.52086
0.6018520996196414,131.72665
0.6077167631899185,132.92773
0.6135814267601958,134.12749
0.6194460903304729,135.32907
0.6253107539007502,136.53545
0.6311754174710273,137.7494
0.6370400810413046,138.97345
0.6429047446115818,140.20987
0.648769408181859,141.4608
0.6546340717521363,142.72807
0.6604987353224134,144.01329
0.6663633988926907,145.31781
0.6722280624629678,146.64285
0.6780927260332451,147.98943
0.6839573896035223,149.35818
0.6898220531737995,150.74982
0.6956867167440767,152.16473
0.7015513803143539,153.60315
0.7074160438846312,155.06523
0.7132807074549083,156.55095
0.7191453710251856,158.0602
0.7250100345954628,159.59265
0.73087469816574,161.14806
