0.0036564154513656,15.1399145
0.009521079021642813,15.722609
0.015385742591920024,16.335
0.021250406162197238,16.979408
0.02711506973247445,17.658436
0.03297973330275166,18.374638
0.038844396873028875,19.13078
0.04470906044330609,19.92981
0.0505737240135833,20.77477
0.056438387583860515,21.668793
0.06230305115413773,22.615347
0.06816771472441494,23.61787
0.07403237829469214,24.67995
0.07989704186496936,25.805496
0.08576170543524657,26.998405
0.09162636900552379,28.262777
0.097491032575801,29.602785
0.1033556961460782,31.022835
0.10922035971635542,32.52735
0.11508502328663263,34.12082
0.12094968685690985,35.807922
0.12681435042718706,37.593258
0.1326790139974643,39.481453
0.1385436775677415,41.477036
0.1444083411380187,43.58452
0.1502730047082959,45.808113
0.15613766827857314,48.151802
0.16200233184885035,50.6192
0.16786699541912756,53.21337
0.17373165898940476,55.936714
0.179596322559682,58.790756
0.1854609861299592,61.776062
0.1913256497002364,64.89179
0.19719031327051362,68.13558
0.20305497684079082,71.503105
0.20891964041106806,74.987885
0.21478430398134526,78.58058
0.22064896755162247,82.268974
0.22651363112189968,86.0371
0.2323782946921769,89.86508
0.23824295826245412,93.728424
0.24410762183273133,97.5977
0.24997228540300853,101.438225
0.25583694897328574,105.20968
0.26170161254356294,108.86618
0.26756627611384015,112.35671
0.27343093968411736,115.625565
0.27929560325439456,118.613716
0.28516026682467177,121.26045
0.291024930394949,123.50583
0.2968895939652262,125.29384
0.30275425753550345,126.57583
0.30861892110578065,127.31474
0.31448358467605786,127.488914
0.32034824824633507,127.0958
0.32621291181661227,126.15452
0.3320775753868895,124.70709
0.3379422389571667,122.81759
0.3438069025274439,120.56944
0.3496715660977211,118.06084
0.35553622966799836,115.3984
0.36140089323827557,112.69047
0.3672655568085528,110.04044
0.37313022037883,107.54073
0.3789948839491072,105.26858
0.3848595475193844,103.28341
0.3907242110896616,101.62585
0.3965888746599388,100.31868
0.402453538230216,99.36867
0.4083182018004933,98.7691
0.4141828653707705,98.50265
0.4200475289410477,98.54455
0.4259121925113249,98.86495
0.4317768560816021,99.4315
0.4376415196518793,100.21093
0.4435061832221565,101.17066
0.4493708467924337,102.27971
0.4552355103627109,103.50951
0.4611001739329882,104.83408
0.4669648375032654,106.23057
0.4728295010735426,107.678856
0.4786941646438198,109.161896
0.484558828214097,110.66526
0.4904234917843742,112.17707
0.49628815535465143,113.68779
0.5021528189249287,115.189835
0.508017482495206,116.67765
0.5138821460654831,118.14709
0.5197468096357604,119.59551
0.5256114732060375,121.02143
0.5314761367763148,122.424446
0.5373408003465919,123.804886
0.5432054639168692,125.16387
0.5490701274871465,126.50303
0.5549347910574236,127.824455
0.5607994546277009,129.1306
0.566664118197978,130.42412
0.5725287817682553,131.70782
0.5783934453385324,132.98457
0.5842581089088097,134.2574
0.5901227724790868,135.52913
0.5959874360493641,136.80267
0.6018520996196414,138.08066
0.6077167631899185,139.36569
0.6135814267601958,140.66025
0.6194460903304729,141.96649
0.6253107539007502,143.28651
0.6311754174710273,144.62215
0.6370400810413046,145.975
0.6429047446115818,147.34651
0.648769408181859,148.73795
0.6546340717521363,150.15027
0.6604987353224134,151.58434
0.6663633988926907,153.04082
0.6722280624629678,154.5201
0.6780927260332451,156.02255
0.6839573896035223,157.54831
0.6898220531737995,159.09735
0.6956867167440767,160.6696
0.7015513803143539,162.26479
0.7074160438846312,163.88255
0.7132807074549083,165.52249
0.7191453710251856,167.18405
0.7250100345954628,168.86658
0.73087469816574,170.56946
0.7367393617360172,172.292
0.7426040253062944,174.03339
0.7484686888765716,175.79279
0.7543333524468488,177.5694
0.7601980160171261,179.36235
0.7660626795874033,181.17078
0.7719273431576805,182.9937
0.7777920067279577,184.83028
0.7836566702982349,186.67957
0.7895213338685121,188.54062
0.7953859974387893,190.41255
0.8012506610090665,192.2944
0.8071153245793438,194.18529
0.812979988149621,196.08429
0.8188446517198982,197.99045
0.8247093152901754,199.90288
0.8305739788604526,201.82074
0.8364386424307299,203.74303
0.842303306001007,205.66896
0.8481679695712843,207.59766
0.8540326331415614,209.52812
0.8598972967118387,211.4596
0.8657619602821159,213.39116
0.8716266238523931,215.322
0.8774912874226704,217.2512
0.8833559509929475,219.17798
0.8892206145632248,221.10147
0.8950852781335019,223.02077
0.9009499417037792,224.93504
0.9068146052740563,226.84348
0.9126792688443336,228.74518
0.9185439324146109,230.63936
0.924408595984888,232.52513
0.9302732595551653,234.40164
0.9361379231254424,236.2681
0.9420025866957197,238.12357
0.9478672502659968,239.96727
0.9537319138362741,241.79834
0.9595965774065512,243.61589
0.9654612409768285,245.41914
0.9713259045471058,247.20724
0.9771905681173829,248.97937
0.9830552316876602,250.7347
0.9889198952579373,252.4724
0.9947845588282146,254.1917
1.0006492223984917,255.89175
1.006513885968769,257.5719
1.0123785495390463,259.23123
1.0182432131093233,260.86908
1.0241078766796006,262.48483
1.0299725402498778,264.07755
1.035837203820155,265.64676
1.0417018673904324,267.19177
1.0475665309607094,268.7119
1.0534311945309867,270.20667
1.059295858101264,271.67545
1.0651605216715412,273.11774
1.0710251852418182,274.53305
1.0768898488120955,275.92102
1.0827545123823727,277.28122
1.08861917595265,278.61322
1.0944838395229273,279.91678
1.1003485030932043,281.19162
1.1062131666634816,282.4375
1.1120778302337588,283.65427
1.117942493804036,284.84174
1.1238071573743131,285.99988
1.1296718209445904,287.1287
1.1355364845148677,288.22806
1.141401148085145,289.2981
1.1472658116554222,290.3389
1.1531304752256992,291.35062
1.1589951387959765,292.33337
1.1648598023662537,293.2874
1.170724465936531,294.213
1.176589129506808,295.11044
1.1824537930770853,295.98004
1.1883184566473626,296.82217
1.1941831202176398,297.6372
1.200047783787917,298.42563
1.2059124473581941,299.1878
1.2117771109284714,299.92426
1.2176417744987487,300.63556
1.223506438069026,301.32217
1.229371101639303,301.98456
1.2352357652095802,302.6234
1.2411004287798575,303.23926
1.2469650923501348,303.83267
1.252829755920412,304.40427
1.258694419490689,304.95465
1.2645590830609663,305.48444
1.2704237466312436,305.99426
1.2762884102015208,306.48468
1.2821530737717979,306.9564
1.2880177373420751,307.41003
1.2938824009123524,307.84616
1.2997470644826297,308.26544
1.305611728052907,308.6685
1.311476391623184,309.05588
1.3173410551934612,309.42825
1.3232057187637385,309.7862
1.3290703823340158,310.13025
1.3349350459042928,310.46115
1.34079970947457,310.77924
1.3466643730448473,311.08524
1.3525290366151246,311.3796
1.3583937001854018,311.66296
1.3642583637556789,311.93573
1.3701230273259561,312.19846
1.3759876908962334,312.45166
1.3818523544665107,312.69577
1.3877170180367877,312.93124
1.393581681607065,313.15863
1.3994463451773422,313.37823
1.4053110087476195,313.5905
1.4111756723178968,313.7959
1.4170403358881738,313.9948
1.422904999458451,314.1876
1.4287696630287283,314.37457
1.4346343265990056,314.5561
1.4404989901692826,314.73254
1.4463636537395599,314.90424
1.4522283173098371,315.0714
1.4580929808801144,315.23447
1.4639576444503917,315.39362
1.4698223080206687,315.54907
1.475686971590946,315.7012
1.4815516351612232,315.85016
1.4874162987315005,315.99622
1.4932809623017775,316.1396
1.4991456258720548,316.28046
