0.0036564154513656,19.848316
0.009521079021642813,20.246449
0.015385742591920024,20.668571
0.021250406162197238,21.116615
0.02711506973247445,21.592743
0.03297973330275166,22.099
0.038844396873028875,22.637808
0.04470906044330609,23.211458
0.0505737240135833,23.822466
0.056438387583860515,24.473423
0.06230305115413773,25.167057
0.06816771472441494,25.906183
0.07403237829469214,26.693743
0.07989704186496936,27.532705
0.08576170543524657,28.426233
0.09162636900552379,29.377634
0.097491032575801,30.39017
0.1033556961460782,31.467234
0.10922035971635542,32.612415
0.11508502328663263,33.82921
0.12094968685690985,35.121235
0.12681435042718706,36.49209
0.1326790139974643,37.945442
0.1385436775677415,39.484848
0.1444083411380187,41.11383
0.1502730047082959,42.835785
0.15613766827857314,44.653893
0.16200233184885035,46.571106
0.16786699541912756,48.59005
0.17373165898940476,50.712837
0.179596322559682,52.9412
0.1854609861299592,55.275948
0.1913256497002364,57.717148
0.19719031327051362,60.263954
0.20305497684079082,62.91401
0.20891964041106806,65.66367
0.21478430398134526,68.50745
0.22064896755162247,71.43784
0.22651363112189968,74.44493
0.2323782946921769,77.51609
0.23824295826245412,80.635735
0.24410762183273133,83.784645
0.24997228540300853,86.94019
0.25583694897328574,90.07546
0.26170161254356294,93.15959
0.26756627611384015,96.15765
0.27343093968411736,99.03062
0.27929560325439456,101.73613
0.28516026682467177,104.22911
0.291024930394949,106.463196
0.2968895939652262,108.39228
0.30275425753550345,109.97277
0.30861892110578065,111.16598
0.31448358467605786,111.9412
0.32034824824633507,112.27864
0.32621291181661227,112.17204
0.3320775753868895,111.63117
0.3379422389571667,110.68292
0.3438069025274439,109.371666
0.3496715660977211,107.75761
0.35553622966799836,105.91437
0.36140089323827557,103.92467
0.3672655568085528,101.8755
0.37313022037883,99.85295
0.3789948839491072,97.937195
0.3848595475193844,96.19831
0.3907242110896616,94.693214
0.3965888746599388,93.46426
0.402453538230216,92.538445
0.4083182018004933,91.92857
0.4141828653707705,91.6346
0.4200475289410477,91.645905
0.4259121925113249,91.94365
0.4317768560816021,92.503044
0.4376415196518793,93.29549
0.4435061832221565,94.29058
0.4493708467924337,95.45759
0.4552355103627109,96.76652
0.4611001739329882,98.18904
0.4669648375032654,99.69918
0.4728295010735426,101.27349
0.4786941646438198,102.8913
0.484558828214097,104.5347
0.4904234917843742,106.18853
0.49628815535465143,107.84021
0.5021528189249287,109.47954
0.508017482495206,111.09852
0.5138821460654831,112.691055
0.5197468096357604,114.252884
0.5256114732060375,115.78122
0.5314761367763148,117.27451
0.5373408003465919,118.73245
0.5432054639168692,120.15562
0.5490701274871465,121.54544
0.5549347910574236,122.90389
0.5607994546277009,124.23352
0.566664118197978,125.537155
0.5725287817682553,126.81808
0.5783934453385324,128.0796
0.5842581089088097,129.3252
0.5901227724790868,130.55841
0.5959874360493641,131.78273
0.6018520996196414,133.00157
0.6077167631899185,134.21823
0.6135814267601958,135.43582
0.6194460903304729,136.65742
0.6253107539007502,137.88577
0.6311754174710273,139.12343
0.6370400810413046,140.37279
0.6429047446115818,141.63594
0.648769408181859,142.91486
0.6546340717521363,144.21109
0.6604987353224134,145.52615
0.6663633988926907,146.86133
0.6722280624629678,148.21758
0.6780927260332451,149.59576
0.6839573896035223,150.99654
0.6898220531737995,152.42036
0.6956867167440767,153.86754
0.7015513803143539,155.33821
0.7074160438846312,156.83241
0.7132807074549083,158.35004
0.7191453710251856,159.89088
0.7250100345954628,161.45459
0.73087469816574,163.04082
0.7367393617360172,164.64905
0.7426040253062944,166.2787
0.7484686888765716,167.92915
0.7543333524468488,169.59975
0.7601980160171261,171.28981
0.7660626795874033,172.99854
0.7719273431576805,174.72511
0.7777920067279577,176.4688
0.7836566702982349,178.22871
0.7895213338685121,180.00398
0.7953859974387893,181.79378
0.8012506610090665,183.5972
0.8071153245793438,185.4133
0.812979988149621,187.24126
0.8188446517198982,189.08008
0.8247093152901754,190.92891
0.8305739788604526,192.78679
0.8364386424307299,194.6528
0.842303306001007,196.52594
0.8481679695712843,198.4054
0.8540326331415614,200.2901
0.8598972967118387,202.17918
0.8657619602821159,204.0716
0.8716266238523931,205.96645
0.8774912874226704,207.86272
0.8833559509929475,209.75945
0.8892206145632248,211.65565
0.8950852781335019,213.5504
0.9009499417037792,215.44257
0.9068146052740563,217.33128
0.9126792688443336,219.21545
0.9185439324146109,221.0941
0.924408595984888,222.96622
0.9302732595551653,224.83083
0.9361379231254424,226.68687
0.9420025866957197,228.53336
0.9478672502659968,230.3693
0.9537319138362741,232.19368
0.9595965774065512,234.00554
0.9654612409768285,235.80377
0.9713259045471058,237.58763
0.9771905681173829,239.35606
0.9830552316876602,241.10812
0.9889198952579373,242.84286
0.9947845588282146,244.55956
1.0006492223984917,246.25722
1.006513885968769,247.9351
1.0123785495390463,249.59235
1.0182432131093233,251.22829
1.0241078766796006,252.84212
1.0299725402498778,254.43326
1.035837203820155,256.00098
1.0417018673904324,257.54486
1.0475665309607094,259.06424
1.0534311945309867,260.5586
1.059295858101264,262.0276
1.0651605216715412,263.4708
1.0710251852418182,264.88785
1.0768898488120955,266.27847
1.0827545123823727,267.6425
1.08861917595265,268.97964
1.0944838395229273,270.28983
1.1003485030932043,271.573
1.1062131666634816,272.82907
1.1120778302337588,274.0581
1.117942493804036,275.26007
1.1238071573743131,276.4352
1.1296718209445904,277.5836
1.1355364845148677,278.70538
1.141401148085145,279.80087
1.1472658116554222,280.87033
1.1531304752256992,281.91403
1.1589951387959765,282.93234
1.1648598023662537,283.92557
1.170724465936531,284.89417
1.176589129506808,285.8385
1.1824537930770853,286.7591
1.1883184566473626,287.6563
1.1941831202176398,288.53073
1.200047783787917,289.3828
1.2059124473581941,290.213
1.2117771109284714,291.02194
1.2176417744987487,291.81006
1.223506438069026,292.57794
1.229371101639303,293.32614
1.2352357652095802,294.05515
1.2411004287798575,294.76553
1.2469650923501348,295.45792
1.252829755920412,296.13278
1.258694419490689,296.79068
1.2645590830609663,297.43216
1.2704237466312436,298.05774
1.2762884102015208,298.66794
1.2821530737717979,299.2633
1.2880177373420751,299.8444
1.2938824009123524,300.41165
1.2997470644826297,300.9655
1.305611728052907,301.50662
1.311476391623184,302.03525
1.3173410551934612,302.55206
1.3232057187637385,303.0574
1.3290703823340158,303.55167
1.3349350459042928,304.03537
1.34079970947457,304.50885
1.3466643730448473,304.97253
1.3525290366151246,305.4268
1.3583937001854018,305.87204
1.3642583637556789,306.3086
1.3701230273259561,306.73685
1.3759876908962334,307.1571
1.3818523544665107,307.56967
1.3877170180367877,307.97488
1.393581681607065,308.373
1.3994463451773422,308.76434
1.4053110087476195,309.14914
1.4111756723178968,309.52774
1.4170403358881738,309.9003
1.422904999458451,310.26712
1.4287696630287283,310.62842
1.4346343265990056,310.98434
1.4404989901692826,311.3352
1.4463636537395599,311.68106
1.4522283173098371,312.02228
1.4580929808801144,312.35892
1.4639576444503917,312.69113
1.4698223080206687,313.01923
1.475686971590946,313.34317
1.4815516351612232,313.6632
1.4874162987315005,313.97952
1.4932809623017775,314.2921
1.4991456258720548,314.60117
