0.0036564154513656,35.178837
0.009521079021642813,35.276855
0.015385742591920024,35.391975
0.021250406162197238,35.525276
0.02711506973247445,35.67788
0.03297973330275166,35.85086
0.038844396873028875,36.045456
0.04470906044330609,36.26275
0.0505737240135833,36.50387
0.056438387583860515,36.770092
0.06230305115413773,37.06246
0.06816771472441494,37.38224
0.07403237829469214,37.730576
0.07989704186496936,38.108627
0.08576170543524657,38.517525
0.09162636900552379,38.958405
0.097491032575801,39.432396
0.1033556961460782,39.940567
0.10922035971635542,40.483917
0.11508502328663263,41.06347
0.12094968685690985,41.680115
0.12681435042718706,42.33471
0.1326790139974643,43.028076
0.1385436775677415,43.76081
0.1444083411380187,44.53354
0.1502730047082959,45.34662
0.15613766827857314,46.20038
0.16200233184885035,47.094902
0.16786699541912756,48.030067
0.17373165898940476,49.005577
0.179596322559682,50.020905
0.1854609861299592,51.075127
0.1913256497002364,52.16707
0.19719031327051362,53.29522
0.20305497684079082,54.457672
0.20891964041106806,55.652
0.21478430398134526,56.87542
0.22064896755162247,58.124496
0.22651363112189968,59.3954
0.2323782946921769,60.68347
0.23824295826245412,61.983643
0.24410762183273133,63.28997
0.24997228540300853,64.596
0.25583694897328574,65.894356
0.26170161254356294,67.1772
0.26756627611384015,68.43581
0.27343093968411736,69.660934
0.27929560325439456,70.842804
0.28516026682467177,71.97116
0.291024930394949,73.035515
0.2968895939652262,74.02543
0.30275425753550345,74.93049
0.30861892110578065,75.74096
0.31448358467605786,76.44798
0.32034824824633507,77.04392
0.32621291181661227,77.522934
0.3320775753868895,77.88146
0.3379422389571667,78.11844
0.3438069025274439,78.23594
0.3496715660977211,78.23944
0.35553622966799836,78.138054
0.36140089323827557,77.94459
0.3672655568085528,77.67549
0.37313022037883,77.35051
0.3789948839491072,76.992325
0.3848595475193844,76.625786
0.3907242110896616,76.27706
0.3965888746599388,75.972755
0.402453538230216,75.73867
0.4083182018004933,75.59911
0.4141828653707705,75.575554
0.4200475289410477,75.686066
0.4259121925113249,75.944664
0.4317768560816021,76.36082
0.4376415196518793,76.9394
0.4435061832221565,77.68061
0.4493708467924337,78.58041
0.4552355103627109,79.63086
0.4611001739329882,80.820724
0.4669648375032654,82.136185
0.4728295010735426,83.56147
0.4786941646438198,85.07961
0.484558828214097,86.67296
0.4904234917843742,88.32396
0.49628815535465143,90.01556
0.5021528189249287,91.731544
0.508017482495206,93.457
0.5138821460654831,95.178566
0.5197468096357604,96.88441
0.5256114732060375,98.56443
0.5314761367763148,100.21035
0.5373408003465919,101.81555
0.5432054639168692,103.37503
0.5490701274871465,104.885445
0.5549347910574236,106.34471
0.5607994546277009,107.75213
0.566664118197978,109.10819
0.5725287817682553,110.41419
0.5783934453385324,111.6724
0.5842581089088097,112.885765
0.5901227724790868,114.05778
0.5959874360493641,115.192345
0.6018520996196414,116.29365
0.6077167631899185,117.36612
0.6135814267601958,118.41435
0.6194460903304729,119.44285
0.6253107539007502,120.45616
0.6311754174710273,121.45867
0.6370400810413046,122.45467
0.6429047446115818,123.44815
0.648769408181859,124.442955
0.6546340717521363,125.44262
0.6604987353224134,126.45044
0.6663633988926907,127.46944
0.6722280624629678,128.50226
0.6780927260332451,129.55133
0.6839573896035223,130.61876
0.6898220531737995,131.70638
0.6956867167440767,132.81573
0.7015513803143539,133.94817
0.7074160438846312,135.1047
0.7132807074549083,136.2861
0.7191453710251856,137.49304
0.7250100345954628,138.72585
0.73087469816574,139.98483
0.7367393617360172,141.2699
0.7426040253062944,142.58101
0.7484686888765716,143.91788
0.7543333524468488,145.28012
0.7601980160171261,146.66722
0.7660626795874033,148.07858
0.7719273431576805,149.51346
0.7777920067279577,150.97113
0.7836566702982349,152.45074
0.7895213338685121,153.95134
0.7953859974387893,155.472
0.8012506610090665,157.01163
0.8071153245793438,158.5693
0.812979988149621,160.14386
0.8188446517198982,161.7342
0.8247093152901754,163.33917
0.8305739788604526,164.9577
0.8364386424307299,166.58862
0.842303306001007,168.23073
0.8481679695712843,169.88295
0.8540326331415614,171.54404
0.8598972967118387,173.21295
0.8657619602821159,174.88853
0.8716266238523931,176.56967
0.8774912874226704,178.25525
0.8833559509929475,179.94429
0.8892206145632248,181.63565
0.8950852781335019,183.32841
0.9009499417037792,185.02155
0.9068146052740563,186.71414
0.9126792688443336,188.4052
0.9185439324146109,190.09398
0.924408595984888,191.7796
0.9302732595551653,193.46121
0.9361379231254424,195.13821
0.9420025866957197,196.80974
0.9478672502659968,198.47528
0.9537319138362741,200.1341
0.9595965774065512,201.78566
0.9654612409768285,203.42944
0.9713259045471058,205.06496
0.9771905681173829,206.69177
0.9830552316876602,208.30945
0.9889198952579373,209.91763
0.9947845588282146,211.516
1.0006492223984917,213.10431
1.006513885968769,214.68225
1.0123785495390463,216.24959
1.0182432131093233,217.80614
1.0241078766796006,219.35182
1.0299725402498778,220.88641
1.035837203820155,222.4099
1.0417018673904324,223.92221
1.0475665309607094,225.42319
1.0534311945309867,226.91286
1.059295858101264,228.39125
1.0651605216715412,229.85832
1.0710251852418182,231.31407
1.0768898488120955,232.7586
1.0827545123823727,234.19194
1.08861917595265,235.61412
1.0944838395229273,237.0252
1.1003485030932043,238.42531
1.1062131666634816,239.81447
1.1120778302337588,241.19283
1.117942493804036,242.56044
1.1238071573743131,243.91739
1.1296718209445904,245.26378
1.1355364845148677,246.59972
1.141401148085145,247.92534
1.1472658116554222,249.24066
1.1531304752256992,250.54579
1.1589951387959765,251.8409
1.1648598023662537,253.126
1.170724465936531,254.40121
1.176589129506808,255.66663
1.1824537930770853,256.9223
1.1883184566473626,258.16833
1.1941831202176398,259.40475
1.200047783787917,260.63174
1.2059124473581941,261.8492
1.2117771109284714,263.05737
1.2176417744987487,264.25613
1.223506438069026,265.44565
1.229371101639303,266.62598
1.2352357652095802,267.7971
1.2411004287798575,268.95905
1.2469650923501348,270.11194
1.252829755920412,271.2557
1.258694419490689,272.3905
1.2645590830609663,273.51627
1.2704237466312436,274.633
1.2762884102015208,275.74078
1.2821530737717979,276.8396
1.2880177373420751,277.92947
1.2938824009123524,279.0104
1.2997470644826297,280.0824
1.305611728052907,281.1455
1.311476391623184,282.19968
1.3173410551934612,283.24496
1.3232057187637385,284.2813
1.3290703823340158,285.3088
1.3349350459042928,286.3274
1.34079970947457,287.33707
1.3466643730448473,288.33786
1.3525290366151246,289.3297
1.3583937001854018,290.31268
1.3642583637556789,291.28677
1.3701230273259561,292.25192
1.3759876908962334,293.2082
1.3818523544665107,294.1556
1.3877170180367877,295.09406
1.393581681607065,296.02368
1.3994463451773422,296.94437
1.4053110087476195,297.8562
1.4111756723178968,298.75916
1.4170403358881738,299.65323
1.422904999458451,300.53845
1.4287696630287283,301.41483
1.4346343265990056,302.28238
1.4404989901692826,303.14105
1.4463636537395599,303.99097
1.4522283173098371,304.83206
1.4580929808801144,305.6644
1.4639576444503917,306.488
1.4698223080206687,307.30283
1.475686971590946,308.10892
1.4815516351612232,308.90634
1.4874162987315005,309.69516
1.4932809623017775,310.47534
1.4991456258720548,311.2469
