0.0036564154513656,17.339176
0.009521079021642813,17.826273
0.015385742591920024,18.33998
0.021250406162197238,18.8825
0.02711506973247445,19.456055
0.03297973330275166,20.063066
0.038844396873028875,20.706081
0.04470906044330609,21.387684
0.0505737240135833,22.110723
0.056438387583860515,22.878029
0.06230305115413773,23.692644
0.06816771472441494,24.557741
0.07403237829469214,25.476662
0.07989704186496936,26.45275
0.08576170543524657,27.489573
0.09162636900552379,28.59079
0.097491032575801,29.760223
0.1033556961460782,31.001747
0.10922035971635542,32.31936
0.11508502328663263,33.717094
0.12094968685690985,35.199112
0.12681435042718706,36.769577
0.1326790139974643,38.43261
0.1385436775677415,40.19233
0.1444083411380187,42.052826
0.1502730047082959,44.017967
0.15613766827857314,46.091347
0.16200233184885035,48.27639
0.16786699541912756,50.57601
0.17373165898940476,52.992638
0.179596322559682,55.528015
0.1854609861299592,58.18293
0.1913256497002364,60.957306
0.19719031327051362,63.8496
0.20305497684079082,66.856834
0.20891964041106806,69.97417
0.21478430398134526,73.1945
0.22064896755162247,76.508286
0.22651363112189968,79.90297
0.2323782946921769,83.36267
0.23824295826245412,86.867645
0.24410762183273133,90.394135
0.24997228540300853,93.91367
0.25583694897328574,97.39311
0.26170161254356294,100.79428
0.26756627611384015,104.074265
0.27343093968411736,107.185776
0.27929560325439456,110.07771
0.28516026682467177,112.696754
0.291024930394949,114.98881
0.2968895939652262,116.901566
0.30275425753550345,118.38729
0.30861892110578065,119.40613
0.31448358467605786,119.92975
0.32034824824633507,119.94467
0.32621291181661227,119.4552
0.3320775753868895,118.48549
0.3379422389571667,117.08001
0.3438069025274439,115.302376
0.3496715660977211,113.23251
0.35553622966799836,110.96213
0.36140089323827557,108.58909
0.3672655568085528,106.211235
0.37313022037883,103.92065
0.3789948839491072,101.798485
0.3848595475193844,99.91146
0.3907242110896616,98.30986
0.3965888746599388,97.02676
0.402453538230216,96.07919
0.4083182018004933,95.46976
0.4141828653707705,95.189026
0.4200475289410477,95.21834
0.4259121925113249,95.53244
0.4317768560816021,96.101746
0.4376415196518793,96.894615
0.4435061832221565,97.878876
0.4493708467924337,99.02317
0.4552355103627109,100.29781
0.4611001739329882,101.675606
0.4669648375032654,103.13181
0.4728295010735426,104.64483
0.4786941646438198,106.19578
0.484558828214097,107.76857
0.4904234917843742,109.34989
0.49628815535465143,110.928764
0.5021528189249287,112.496506
0.508017482495206,114.04651
