0.8540326331415614,218.1602
0.8598972967118387,220.09894
0.8657619602821159,222.03427
0.8716266238523931,223.96547
0.8774912874226704,225.89182
0.8833559509929475,227.81255
0.8892206145632248,229.72702
0.8950852781335019,231.63446
0.9009499417037792,233.53421
0.9068146052740563,235.42555
0.9126792688443336,237.30788
0.9185439324146109,239.1805
0.924408595984888,241.04271
0.9302732595551653,242.8939
0.9361379231254424,244.73346
0.9420025866957197,246.56068
0.9478672502659968,248.37492
0.9537319138362741,250.17557
0.9595965774065512,251.96205
0.9654612409768285,253.73364
0.9713259045471058,255.48976
0.9771905681173829,257.2298
0.9830552316876602,258.95312
0.9889198952579373,260.65912
0.9947845588282146,262.3472
1.0006492223984917,264.01675
1.006513885968769,265.66718
1.0123785495390463,267.29785
1.0182432131093233,268.90823
1.0241078766796006,270.4977
1.0299725402498778,272.06573
1.035837203820155,273.61172
1.0417018673904324,275.1352
1.0475665309607094,276.6355
1.0534311945309867,278.1122
1.059295858101264,279.56473
1.0651605216715412,280.99265
1.0710251852418182,282.3954
1.0768898488120955,283.77264
1.0827545123823727,285.12384
1.08861917595265,286.44858
1.0944838395229273,287.7465
1.1003485030932043,289.01724
1.1062131666634816,290.26044
1.1120778302337588,291.4758
1.117942493804036,292.66302
1.1238071573743131,293.82184
1.1296718209445904,294.95203
1.1355364845148677,296.05347
1.141401148085145,297.12592
1.1472658116554222,298.16925
1.1531304752256992,299.1834
1.1589951387959765,300.16833
1.1648598023662537,301.124
1.170724465936531,302.0504
1.176589129506808,302.9476
1.1824537930770853,303.8157
1.1883184566473626,304.65482
1.1941831202176398,305.4651
1.200047783787917,306.2467
1.2059124473581941,306.99994
1.2117771109284714,307.72498
1.2176417744987487,308.4221
1.223506438069026,309.09167
1.229371101639303,309.73404
1.2352357652095802,310.34958
1.2411004287798575,310.93863
1.2469650923501348,311.50174
1.252829755920412,312.03928
1.258694419490689,312.55173
1.2645590830609663,313.0396
1.2704237466312436,313.50342
1.2762884102015208,313.94373
1.2821530737717979,314.36102
1.2880177373420751,314.75598
1.2938824009123524,315.12903
1.2997470644826297,315.4809
1.305611728052907,315.81213
1.311476391623184,316.12335
1.3173410551934612,316.41513
1.3232057187637385,316.68814
1.3290703823340158,316.94293
1.3349350459042928,317.18024
1.34079970947457,317.40063
1.3466643730448473,317.60477
1.3525290366151246,317.7932
1.3583937001854018,317.9666
1.3642583637556789,318.12555
1.3701230273259561,318.2707
1.3759876908962334,318.40262
1.3818523544665107,318.52194
1.3877170180367877,318.62924
1.393581681607065,318.7251
1.3994463451773422,318.81003
1.4053110087476195,318.88467
1.4111756723178968,318.94955
1.4170403358881738,319.00516
1.422904999458451,319.05212
1.4287696630287283,319.09076
1.4346343265990056,319.1218
1.4404989901692826,319.14557
1.4463636537395599,319.16263
1.4522283173098371,319.17334
1.4580929808801144,319.17822
1.4639576444503917,319.17767
1.4698223080206687,319.17215
1.475686971590946,319.16196
1.4815516351612232,319.14755
1.4874162987315005,319.12927
1.4932809623017775,319.10754
1.4991456258720548,319.08264
