0.0036564154513656,1.505548
0.009521079021642813,3.29301
0.015385742591920024,5.092979
0.021250406162197238,6.9049983
0.02711506973247445,8.728783
0.03297973330275166,10.563723
0.038844396873028875,12.4093
0.04470906044330609,14.26485
0.0505737240135833,16.129795
0.056438387583860515,18.003345
0.06230305115413773,19.884647
0.06816771472441494,21.772879
0.07403237829469214,23.667011
0.07989704186496936,25.566038
0.08576170543524657,27.468729
0.09162636900552379,29.373907
0.097491032575801,31.280193
0.1033556961460782,33.186104
0.10922035971635542,35.09016
0.11508502328663263,36.990585
0.12094968685690985,38.88559
0.12681435042718706,40.77333
0.1326790139974643,42.651604
0.1385436775677415,44.518333
0.1444083411380187,46.371185
0.1502730047082959,48.20758
0.15613766827857314,50.02495
0.16200233184885035,51.820595
0.16786699541912756,53.591522
0.17373165898940476,55.33464
0.179596322559682,57.04679
0.1854609861299592,58.724625
0.1913256497002364,60.3646
0.19719031327051362,61.963066
0.20305497684079082,63.516273
0.20891964041106806,65.02031
0.21478430398134526,66.47126
0.22064896755162247,67.865005
0.22651363112189968,69.19736
0.2323782946921769,70.46419
0.23824295826245412,71.66131
0.24410762183273133,72.7845
0.24997228540300853,73.82971
0.25583694897328574,74.79289
0.26170161254356294,75.67029
0.26756627611384015,76.45815
0.27343093968411736,77.153275
0.27929560325439456,77.75271
0.28516026682467177,78.25386
0.291024930394949,78.654884
0.2968895939652262,78.954445
0.30275425753550345,79.15203
0.30861892110578065,79.247986
0.31448358467605786,79.24361
0.32034824824633507,79.14146
0.32621291181661227,78.94533
0.3320775753868895,78.66047
0.3379422389571667,78.29356
0.3438069025274439,77.853096
0.3496715660977211,77.34934
0.35553622966799836,76.794365
0.36140089323827557,76.20237
0.3672655568085528,75.58941
0.37313022037883,74.97343
0.3789948839491072,74.37436
0.3848595475193844,73.81386
0.3907242110896616,73.314835
0.3965888746599388,72.901344
0.402453538230216,72.59797
0.4083182018004933,72.4292
0.4141828653707705,72.418816
0.4200475289410477,72.5889
0.4259121925113249,72.95898
0.4317768560816021,73.54496
0.4376415196518793,74.358345
0.4435061832221565,75.405205
0.4493708467924337,76.68525
0.4552355103627109,78.19162
0.4611001739329882,79.91049
0.4669648375032654,81.82093
0.4728295010735426,83.89585
0.4786941646438198,86.10248
0.484558828214097,88.40404
0.4904234917843742,90.76081
0.49628815535465143,93.132195
0.5021528189249287,95.47833
0.508017482495206,97.76195
0.5138821460654831,99.949425
0.5197468096357604,102.012535
0.5256114732060375,103.928795
0.5314761367763148,105.682076
0.5373408003465919,107.26273
0.5432054639168692,108.667114
0.5490701274871465,109.89738
0.5549347910574236,110.96031
0.5607994546277009,111.867004
0.566664118197978,112.6314
0.5725287817682553,113.27006
0.5783934453385324,113.80082
0.5842581089088097,114.242195
0.5901227724790868,114.61298
0.5959874360493641,114.93148
0.6018520996196414,115.21525
0.6077167631899185,115.480675
0.6135814267601958,115.742874
0.6194460903304729,116.01539
0.6253107539007502,116.31035
0.6311754174710273,116.63829
0.6370400810413046,117.00815
0.6429047446115818,117.42755
0.648769408181859,117.90257
0.6546340717521363,118.43813
0.6604987353224134,119.03786
0.6663633988926907,119.70443
0.6722280624629678,120.439445
0.6780927260332451,121.2438
0.6839573896035223,122.117424
0.6898220531737995,123.05975
0.6956867167440767,124.069756
0.7015513803143539,125.14569
0.7074160438846312,126.28564
0.7132807074549083,127.48718
0.7191453710251856,128.7478
0.7250100345954628,130.0647
0.73087469816574,131.43494
0.7367393617360172,132.85545
0.7426040253062944,134.32318
0.7484686888765716,135.835
0.7543333524468488,137.38773
0.7601980160171261,138.97826
0.7660626795874033,140.60342
0.7719273431576805,142.2604
0.7777920067279577,143.94606
0.7836566702982349,145.65758
0.7895213338685121,147.39223
0.7953859974387893,149.14735
0.8012506610090665,150.92032
0.8071153245793438,152.70876
0.812979988149621,154.51028
0.8188446517198982,156.32268
0.8247093152901754,158.14384
0.8305739788604526,159.9718
0.8364386424307299,161.80466
0.842303306001007,163.64067
0.8481679695712843,165.47812
0.8540326331415614,167.31549
0.8598972967118387,169.15141
0.8657619602821159,170.9844
0.8716266238523931,172.81328
0.8774912874226704,174.63693
0.8833559509929475,176.45424
0.8892206145632248,178.26416
0.8950852781335019,180.06593
0.9009499417037792,181.85866
0.9068146052740563,183.64157
0.9126792688443336,185.41405
0.9185439324146109,187.17546
0.924408595984888,188.92528
0.9302732595551653,190.663
0.9361379231254424,192.38821
0.9420025866957197,194.10052
0.9478672502659968,195.79962
0.9537319138362741,197.4853
0.9595965774065512,199.15723
0.9654612409768285,200.81525
0.9713259045471058,202.45926
0.9771905681173829,204.08908
0.9830552316876602,205.70471
0.9889198952579373,207.30603
0.9947845588282146,208.8931
1.0006492223984917,210.46593
1.006513885968769,212.02448
1.0123785495390463,213.56888
1.0182432131093233,215.09915
1.0241078766796006,216.61552
1.0299725402498778,218.11798
1.035837203820155,219.60675
1.0417018673904324,221.08197
1.0475665309607094,222.54378
1.0534311945309867,223.99242
1.059295858101264,225.42804
1.0651605216715412,226.85083
1.0710251852418182,228.26103
1.0768898488120955,229.65892
1.0827545123823727,231.04468
1.08861917595265,232.41849
1.0944838395229273,233.78064
1.1003485030932043,235.13136
1.1062131666634816,236.47093
1.1120778302337588,237.79959
1.117942493804036,239.1176
1.1238071573743131,240.42523
1.1296718209445904,241.72267
1.1355364845148677,243.01021
1.141401148085145,244.2882
1.1472658116554222,245.55678
1.1531304752256992,246.81622
1.1589951387959765,248.06683
1.1648598023662537,249.30885
1.170724465936531,250.54247
1.176589129506808,251.76808
1.1824537930770853,252.98575
1.1883184566473626,254.19586
1.1941831202176398,255.39854
1.200047783787917,256.59412
1.2059124473581941,257.78278
1.2117771109284714,258.9648
1.2176417744987487,260.14035
1.223506438069026,261.3097
1.229371101639303,262.473
1.2352357652095802,263.63052
1.2411004287798575,264.78244
1.2469650923501348,265.92896
