0.0036564154513656,39.651207
0.009521079021642813,39.706505
0.015385742591920024,39.777596
0.021250406162197238,39.865425
0.02711506973247445,39.97075
0.03297973330275166,40.094383
0.038844396873028875,40.237144
0.04470906044330609,40.399887
0.0505737240135833,40.58335
0.056438387583860515,40.78839
0.06230305115413773,41.01568
0.06816771472441494,41.266006
0.07403237829469214,41.5401
0.07989704186496936,41.83863
0.08576170543524657,42.162292
0.09162636900552379,42.51162
0.097491032575801,42.887253
0.1033556961460782,43.28974
0.10922035971635542,43.719467
0.11508502328663263,44.176865
0.12094968685690985,44.662376
0.12681435042718706,45.176117
0.1326790139974643,45.7183
0.1385436775677415,46.28904
0.1444083411380187,46.888268
0.1502730047082959,47.51583
0.15613766827857314,48.17151
0.16200233184885035,48.85482
0.16786699541912756,49.5653
0.17373165898940476,50.302162
0.179596322559682,51.06453
0.1854609861299592,51.85128
0.1913256497002364,52.661224
0.19719031327051362,53.492775
0.20305497684079082,54.344223
0.20891964041106806,55.2136
0.21478430398134526,56.098694
0.22064896755162247,56.997025
0.22651363112189968,57.905777
0.2323782946921769,58.821976
0.23824295826245412,59.742264
0.24410762183273133,60.663063
0.24997228540300853,61.580513
0.25583694897328574,62.490433
0.26170161254356294,63.388565
0.26756627611384015,64.27027
0.27343093968411736,65.13092
0.27929560325439456,65.96567
0.28516026682467177,66.7697
0.291024930394949,67.538155
0.2968895939652262,68.26646
0.30275425753550345,68.95016
0.30861892110578065,69.5853
0.31448358467605786,70.16838
0.32034824824633507,70.69662
0.32621291181661227,71.1681
0.3320775753868895,71.58188
0.3379422389571667,71.93819
0.3438069025274439,72.23863
0.3496715660977211,72.48618
0.35553622966799836,72.68547
0.36140089323827557,72.8426
0.3672655568085528,72.9654
0.37313022037883,73.06318
0.3789948839491072,73.14672
0.3848595475193844,73.22806
0.3907242110896616,73.320175
0.3965888746599388,73.436516
0.402453538230216,73.591034
0.4083182018004933,73.79729
0.4141828653707705,74.06833
0.4200475289410477,74.41599
0.4259121925113249,74.85066
0.4317768560816021,75.38088
0.4376415196518793,76.01286
0.4435061832221565,76.750534
0.4493708467924337,77.595314
0.4552355103627109,78.546005
0.4611001739329882,79.599075
0.4669648375032654,80.74868
0.4728295010735426,81.98703
0.4786941646438198,83.304665
0.484558828214097,84.690834
0.4904234917843742,86.133896
0.49628815535465143,87.6217
0.5021528189249287,89.14192
0.508017482495206,90.68249
0.5138821460654831,92.23182
0.5197468096357604,93.77919
0.5256114732060375,95.31474
0.5314761367763148,96.829895
0.5373408003465919,98.31713
0.5432054639168692,99.77044
0.5490701274871465,101.18505
0.5549347910574236,102.557526
0.5607994546277009,103.885605
0.566664118197978,105.16823
0.5725287817682553,106.40545
0.5783934453385324,107.59828
0.5842581089088097,108.74845
0.5901227724790868,109.85862
0.5959874360493641,110.93182
0.6018520996196414,111.97174
0.6077167631899185,112.982285
0.6135814267601958,113.96773
0.6194460903304729,114.93238
0.6253107539007502,115.880684
0.6311754174710273,116.81705
0.6370400810413046,117.745766
0.6429047446115818,118.671
0.648769408181859,119.596725
0.6546340717521363,120.526665
0.6604987353224134,121.46426
0.6663633988926907,122.412704
0.6722280624629678,123.374855
0.6780927260332451,124.353294
0.6839573896035223,125.350235
0.6898220531737995,126.367676
0.6956867167440767,127.407196
0.7015513803143539,128.47021
0.7074160438846312,129.55782
0.7132807074549083,130.67079
0.7191453710251856,131.80975
0.7250100345954628,132.97508
0.73087469816574,134.16689
0.7367393617360172,135.38518
0.7426040253062944,136.62978
0.7484686888765716,137.90031
0.7543333524468488,139.1963
0.7601980160171261,140.51718
0.7660626795874033,141.8622
0.7719273431576805,143.23062
0.7777920067279577,144.62154
0.7836566702982349,146.034
0.7895213338685121,147.46706
0.7953859974387893,148.9197
0.8012506610090665,150.39081
0.8071153245793438,151.87941
0.812979988149621,153.38428
0.8188446517198982,154.9044
0.8247093152901754,156.43864
0.8305739788604526,157.98586
0.8364386424307299,159.54498
0.842303306001007,161.11493
0.8481679695712843,162.69463
0.8540326331415614,164.28302
0.8598972967118387,165.87909
0.8657619602821159,167.48186
0.8716266238523931,169.09036
0.8774912874226704,170.70363
0.8833559509929475,172.3208
0.8892206145632248,173.94102
0.8950852781335019,175.56346
0.9009499417037792,177.18732
0.9068146052740563,178.81186
0.9126792688443336,180.43636
0.9185439324146109,182.06017
0.924408595984888,183.68265
0.9302732595551653,185.30325
0.9361379231254424,186.92136
0.9420025866957197,188.53648
0.9478672502659968,190.14816
0.9537319138362741,191.75594
0.9595965774065512,193.35944
0.9654612409768285,194.95824
0.9713259045471058,196.55205
0.9771905681173829,198.14052
0.9830552316876602,199.72343
0.9889198952579373,201.30043
0.9947845588282146,202.87143
1.0006492223984917,204.43611
1.006513885968769,205.99432
1.0123785495390463,207.54597
1.0182432131093233,209.09084
1.0241078766796006,210.62886
1.0299725402498778,212.15994
1.035837203820155,213.68399
1.0417018673904324,215.20091
1.0475665309607094,216.71065
1.0534311945309867,218.21318
1.059295858101264,219.70845
1.0651605216715412,221.19644
1.0710251852418182,222.67712
1.0768898488120955,224.15051
1.0827545123823727,225.61653
1.08861917595265,227.07527
1.0944838395229273,228.52663
1.1003485030932043,229.97067
1.1062131666634816,231.40738
1.1120778302337588,232.83676
1.117942493804036,234.25883
1.1238071573743131,235.67355
1.1296718209445904,237.08102
1.1355364845148677,238.48112
1.141401148085145,239.87393
1.1472658116554222,241.25946
1.1531304752256992,242.6376
1.1589951387959765,244.00845
1.1648598023662537,245.37202
1.170724465936531,246.7282
1.176589129506808,248.07704
1.1824537930770853,249.41852
1.1883184566473626,250.75266
1.1941831202176398,252.0793
1.200047783787917,253.39857
1.2059124473581941,254.71033
1.2117771109284714,256.01465
1.2176417744987487,257.3114
1.223506438069026,258.60062
1.229371101639303,259.88226
1.2352357652095802,261.15616
1.2411004287798575,262.4225
1.2469650923501348,263.681
1.252829755920412,264.93176
1.258694419490689,266.17465
1.2645590830609663,267.4097
1.2704237466312436,268.6368
1.2762884102015208,269.85593
1.2821530737717979,271.067
1.2880177373420751,272.26996
1.2938824009123524,273.46472
1.2997470644826297,274.65137
1.305611728052907,275.82968
1.311476391623184,276.99963
1.3173410551934612,278.1612
1.3232057187637385,279.31436
1.3290703823340158,280.459
1.3349350459042928,281.5951
1.34079970947457,282.7226
1.3466643730448473,283.8414
1.3525290366151246,284.9515
1.3583937001854018,286.0528
1.3642583637556789,287.14532
1.3701230273259561,288.22894
1.3759876908962334,289.3037
1.3818523544665107,290.36945
1.3877170180367877,291.4262
1.393581681607065,292.47394
1.3994463451773422,293.5126
