0.0036564154513656,24.287739
0.009521079021642813,24.564222
0.015385742591920024,24.861553
0.021250406162197238,25.181421
0.02711506973247445,25.525558
0.03297973330275166,25.895882
0.038844396873028875,26.294256
0.04470906044330609,26.722637
0.0505737240135833,27.18314
0.056438387583860515,27.677927
0.06230305115413773,28.20915
0.06816771472441494,28.779097
0.07403237829469214,29.39019
0.07989704186496936,30.044823
0.08576170543524657,30.745508
0.09162636900552379,31.494715
0.097491032575801,32.295166
0.1033556961460782,33.149483
0.10922035971635542,34.060345
0.11508502328663263,35.030502
0.12094968685690985,36.062634
0.12681435042718706,37.15954
0.1326790139974643,38.32389
0.1385436775677415,39.558372
0.1444083411380187,40.865524
0.1502730047082959,42.247787
0.15613766827857314,43.70751
0.16200233184885035,45.246704
0.16786699541912756,46.867256
0.17373165898940476,48.57064
0.179596322559682,50.357788
0.1854609861299592,52.22934
0.1913256497002364,54.18519
0.19719031327051362,56.224434
0.20305497684079082,58.34533
0.20891964041106806,60.545128
0.21478430398134526,62.819794
0.22064896755162247,65.16384
0.22651363112189968,67.57023
0.2323782946921769,70.03002
0.23824295826245412,72.53214
0.24410762183273133,75.06333
0.24997228540300853,77.60775
0.25583694897328574,80.14684
0.26170161254356294,82.65922
0.26756627611384015,85.12064
0.27343093968411736,87.50414
0.27929560325439456,89.78004
0.28516026682467177,91.91662
0.291024930394949,93.88055
0.2968895939652262,95.63805
0.30275425753550345,97.15589
0.30861892110578065,98.40306
0.31448358467605786,99.35246
0.32034824824633507,99.982956
0.32621291181661227,100.28121
0.3320775753868895,100.243805
0.3379422389571667,99.878654
0.3438069025274439,99.206024
0.3496715660977211,98.25876
0.35553622966799836,97.08167
0.36140089323827557,95.729614
0.3672655568085528,94.265144
0.37313022037883,92.7552
0.3789948839491072,91.267235
0.3848595475193844,89.865845
0.3907242110896616,88.60912
0.3965888746599388,87.54636
0.402453538230216,86.71579
0.4083182018004933,86.144135
0.4141828653707705,85.84637
0.4200475289410477,85.82649
0.4259121925113249,86.07895
0.4317768560816021,86.59035
0.4376415196518793,87.341
0.4435061832221565,88.30706
0.4493708467924337,89.46194
0.4552355103627109,90.777916
0.4611001739329882,92.227196
0.4669648375032654,93.78302
0.4728295010735426,95.420135
0.4786941646438198,97.11548
0.484558828214097,98.84833
0.4904234917843742,100.60051
0.49628815535465143,102.35643
0.5021528189249287,104.10301
0.508017482495206,105.82947
0.5138821460654831,107.52734
0.5197468096357604,109.19012
0.5256114732060375,110.81316
0.5314761367763148,112.39337
0.5373408003465919,113.92916
0.5432054639168692,115.42012
0.5490701274871465,116.8669
0.5549347910574236,118.27099
0.5607994546277009,119.634605
0.566664118197978,120.96058
0.5725287817682553,122.252
0.5783934453385324,123.51259
0.5842581089088097,124.74609
0.5901227724790868,125.95636
0.5959874360493641,127.14741
0.6018520996196414,128.3232
0.6077167631899185,129.48763
0.6135814267601958,130.64445
0.6194460903304729,131.79735
0.6253107539007502,132.94972
0.6311754174710273,134.10484
0.6370400810413046,135.2657
0.6429047446115818,136.43515
0.648769408181859,137.61563
0.6546340717521363,138.80951
0.6604987353224134,140.01878
0.6663633988926907,141.24533
0.6722280624629678,142.49062
0.6780927260332451,143.75603
0.6839573896035223,145.04271
0.6898220531737995,146.3516
0.6956867167440767,147.68336
0.7015513803143539,149.0386
0.7074160438846312,150.41763
0.7132807074549083,151.82072
0.7191453710251856,153.24799
0.7250100345954628,154.69933
0.73087469816574,156.1746
0.7367393617360172,157.67351
0.7426040253062944,159.19576
0.7484686888765716,160.7409
0.7543333524468488,162.30836
0.7601980160171261,163.89758
0.7660626795874033,165.50793
0.7719273431576805,167.13869
0.7777920067279577,168.78915
0.7836566702982349,170.45856
0.7895213338685121,172.14606
0.7953859974387893,173.85081
0.8012506610090665,175.57198
0.8071153245793438,177.3086
0.812979988149621,179.05981
0.8188446517198982,180.82469
0.8247093152901754,182.60222
0.8305739788604526,184.39148
0.8364386424307299,186.19145
0.842303306001007,188.00119
0.8481679695712843,189.81955
0.8540326331415614,191.64563
0.8598972967118387,193.47832
0.8657619602821159,195.31659
0.8716266238523931,197.15936
0.8774912874226704,199.00554
0.8833559509929475,200.85406
0.8892206145632248,202.70387
0.8950852781335019,204.55382
0.9009499417037792,206.40283
0.9068146052740563,208.2498
0.9126792688443336,210.09361
0.9185439324146109,211.93317
0.924408595984888,213.76743
