0.0036564154513656,8.690627
0.009521079021642813,9.8331
0.015385742591920024,11.026434
0.021250406162197238,12.274112
0.02711506973247445,13.579788
0.03297973330275166,14.947353
0.038844396873028875,16.38079
0.04470906044330609,17.884369
0.0505737240135833,19.462584
0.056438387583860515,21.12006
0.06230305115413773,22.861652
0.06816771472441494,24.692333
0.07403237829469214,26.617422
0.07989704186496936,28.642271
0.08576170543524657,30.772429
0.09162636900552379,33.013626
0.097491032575801,35.371536
0.1033556961460782,37.85205
0.10922035971635542,40.460945
0.11508502328663263,43.204063
0.12094968685690985,46.086998
0.12681435042718706,49.11515
0.1326790139974643,52.293617
0.1385436775677415,55.626945
0.1444083411380187,59.119164
0.1502730047082959,62.77334
0.15613766827857314,66.59164
0.16200233184885035,70.5748
0.16786699541912756,74.72211
0.17373165898940476,79.03093
0.179596322559682,83.496315
0.1854609861299592,88.11052
0.1913256497002364,92.86291
0.19719031327051362,97.73895
0.20305497684079082,102.7201
0.20891964041106806,107.78294
0.21478430398134526,112.8989
0.22064896755162247,118.03351
0.22651363112189968,123.145996
0.2323782946921769,128.18887
0.23824295826245412,133.10782
0.24410762183273133,137.84175
0.24997228540300853,142.32324
0.25583694897328574,146.47948
0.26170161254356294,150.23381
0.26756627611384015,153.5081
0.27343093968411736,156.22583
0.27929560325439456,158.31604
0.28516026682467177,159.71797
0.291024930394949,160.38617
0.2968895939652262,160.29546
0.30275425753550345,159.4455
0.30861892110578065,157.86378
0.31448358467605786,155.60709
0.32034824824633507,152.75977
0.32621291181661227,149.43005
0.3320775753868895,145.74382
0.3379422389571667,141.83636
0.3438069025274439,137.84395
0.3496715660977211,133.89531
0.35553622966799836,130.10474
0.36140089323827557,126.56727
0.3672655568085528,123.35574
0.37313022037883,120.52044
0.3789948839491072,118.09028
0.3848595475193844,116.07555
0.3907242110896616,114.47092
0.3965888746599388,113.25923
0.402453538230216,112.41471
0.4083182018004933,111.90605
0.4141828653707705,111.69909
0.4200475289410477,111.75858
0.4259121925113249,112.04998
0.4317768560816021,112.540306
0.4376415196518793,113.19898
0.4435061832221565,113.998184
0.4493708467924337,114.912964
0.4552355103627109,115.92151
0.4611001739329882,117.00472
0.4669648375032654,118.14644
0.4728295010735426,119.332855
0.4786941646438198,120.55259
0.484558828214097,121.796265
0.4904234917843742,123.05638
0.49628815535465143,124.32708
0.5021528189249287,125.60392
0.508017482495206,126.883644
0.5138821460654831,128.16411
0.5197468096357604,129.444
0.5256114732060375,130.72284
0.5314761367763148,132.00064
0.5373408003465919,133.27805
0.5432054639168692,134.55603
0.5490701274871465,135.83586
0.5549347910574236,137.11911
0.5607994546277009,138.40744
0.566664118197978,139.70258
0.5725287817682553,141.00641
0.5783934453385324,142.32071
0.5842581089088097,143.64722
0.5901227724790868,144.98769
0.5959874360493641,146.34364
0.6018520996196414,147.71655
0.6077167631899185,149.10777
0.6135814267601958,150.51848
0.6194460903304729,151.94966
0.6253107539007502,153.40219
0.6311754174710273,154.87671
0.6370400810413046,156.3738
0.6429047446115818,157.8938
0.648769408181859,159.4369
0.6546340717521363,161.00322
0.6604987353224134,162.5926
0.6663633988926907,164.20496
0.6722280624629678,165.83987
0.6780927260332451,167.49696
0.6839573896035223,169.17564
0.6898220531737995,170.87532
0.6956867167440767,172.59535
0.7015513803143539,174.33492
0.7074160438846312,176.09317
0.7132807074549083,177.86926
0.7191453710251856,179.66232
0.7250100345954628,181.47133
0.73087469816574,183.29538
0.7367393617360172,185.13335
0.7426040253062944,186.98436
0.7484686888765716,188.84735
0.7543333524468488,190.72131
0.7601980160171261,192.60526
0.7660626795874033,194.4981
0.7719273431576805,196.3989
0.7777920067279577,198.30664
0.7836566702982349,200.22037
0.7895213338685121,202.13913
0.7953859974387893,204.062
0.8012506610090665,205.98804
0.8071153245793438,207.91637
0.812979988149621,209.8461
0.8188446517198982,211.77643
0.8247093152901754,213.70647
0.8305739788604526,215.63542
0.8364386424307299,217.56255
0.842303306001007,219.48706
0.8481679695712843,221.40823
0.8540326331415614,223.32529
0.8598972967118387,225.23761
0.8657619602821159,227.14449
0.8716266238523931,229.04526
0.8774912874226704,230.93929
0.8833559509929475,232.82593
0.8892206145632248,234.70457
0.8950852781335019,236.57469
0.9009499417037792,238.43567
0.9068146052740563,240.28693
0.9126792688443336,242.12791
0.9185439324146109,243.95813
0.924408595984888,245.77701
0.9302732595551653,247.58405
0.9361379231254424,249.37871
0.9420025866957197,251.16055
0.9478672502659968,252.929
0.9537319138362741,254.6837
0.9595965774065512,256.424
0.9654612409768285,258.14957
0.9713259045471058,259.8599
0.9771905681173829,261.5544
0.9830552316876602,263.23285
0.9889198952579373,264.89462
0.9947845588282146,266.5393
1.0006492223984917,268.16644
1.006513885968769,269.7756
1.0123785495390463,271.3663
1.0182432131093233,272.93817
1.0241078766796006,274.49072
1.0299725402498778,276.02356
1.035837203820155,277.53622
1.0417018673904324,279.02832
1.0475665309607094,280.4994
1.0534311945309867,281.94904
1.059295858101264,283.37686
1.0651605216715412,284.7824
1.0710251852418182,286.1653
1.0768898488120955,287.52527
