0.0036564154513656,29.692406
0.009521079021642813,29.863647
0.015385742591920024,30.053432
0.021250406162197238,30.2632
0.02711506973247445,30.494425
0.03297973330275166,30.748518
0.038844396873028875,31.027061
0.04470906044330609,31.33155
0.0505737240135833,31.663702
0.056438387583860515,32.025047
0.06230305115413773,32.417313
0.06816771472441494,32.842228
0.07403237829469214,33.301533
0.07989704186496936,33.797024
0.08576170543524657,34.330414
0.09162636900552379,34.90364
0.097491032575801,35.51843
0.1033556961460782,36.17667
0.10922035971635542,36.88015
0.11508502328663263,37.630714
0.12094968685690985,38.430153
0.12681435042718706,39.28012
0.1326790139974643,40.182373
0.1385436775677415,41.138542
0.1444083411380187,42.150032
0.1502730047082959,43.218285
0.15613766827857314,44.344467
0.16200233184885035,45.52967
0.16786699541912756,46.77459
0.17373165898940476,48.079796
0.179596322559682,49.44545
0.1854609861299592,50.87126
0.1913256497002364,52.356705
0.19719031327051362,53.900436
0.20305497684079082,55.500725
0.20891964041106806,57.15496
0.21478430398134526,58.859947
0.22064896755162247,60.61136
0.22651363112189968,62.403984
0.2323782946921769,64.23143
0.23824295826245412,66.08607
0.24410762183273133,67.95893
0.24997228540300853,69.839676
0.25583694897328574,71.71618
0.26170161254356294,73.57505
0.26756627611384015,75.40106
0.27343093968411736,77.17755
0.27929560325439456,78.88644
0.28516026682467177,80.50842
0.291024930394949,82.023254
0.2968895939652262,83.410324
0.30275425753550345,84.64917
0.30861892110578065,85.720215
0.31448358467605786,86.605515
0.32034824824633507,87.29003
0.32621291181661227,87.76248
0.3320775753868895,88.01645
0.3379422389571667,88.05145
0.3438069025274439,87.87374
0.3496715660977211,87.496994
0.35553622966799836,86.94226
0.36140089323827557,86.23811
0.3672655568085528,85.419586
0.37313022037883,84.52706
0.3789948839491072,83.60449
0.3848595475193844,82.697655
0.3907242110896616,81.851746
0.3965888746599388,81.10927
0.402453538230216,80.50827
0.4083182018004933,80.08059
0.4141828653707705,79.85071
0.4200475289410477,79.83541
0.4259121925113249,80.04342
0.4317768560816021,80.47591
