0.0036564154513656,24.708216
0.009521079021642813,24.975056
0.015385742591920024,25.2625
0.021250406162197238,25.572222
0.02711506973247445,25.905941
0.03297973330275166,26.265547
0.038844396873028875,26.652836
0.04470906044330609,27.06983
0.0505737240135833,27.518486
0.056438387583860515,28.000938
0.06230305115413773,28.519423
0.06816771472441494,29.076088
0.07403237829469214,29.673233
0.07989704186496936,30.313318
0.08576170543524657,30.99873
0.09162636900552379,31.731976
0.097491032575801,32.5156
0.1033556961460782,33.352173
0.10922035971635542,34.244347
0.11508502328663263,35.19477
0.12094968685690985,36.206085
0.12681435042718706,37.280945
0.1326790139974643,38.421967
0.1385436775677415,39.631767
0.1444083411380187,40.912743
0.1502730047082959,42.267357
0.15613766827857314,43.69777
0.16200233184885035,45.20597
0.16786699541912756,46.793694
0.17373165898940476,48.46234
0.179596322559682,50.212936
0.1854609861299592,52.04589
0.1913256497002364,53.96106
0.19719031327051362,55.95765
0.20305497684079082,58.03386
0.20891964041106806,60.186943
0.21478430398134526,62.413002
0.22064896755162247,64.70664
0.22651363112189968,67.06109
0.2323782946921769,69.46753
0.23824295826245412,71.91536
0.24410762183273133,74.39164
0.24997228540300853,76.881065
0.25583694897328574,79.36573
0.26170161254356294,81.824936
0.26756627611384015,84.235344
0.27343093968411736,86.57083
0.27929560325439456,88.802925
0.28516026682467177,90.90088
0.291024930394949,92.832596
0.2968895939652262,94.56538
0.30275425753550345,96.06707
0.30861892110578065,97.30748
0.31448358467605786,98.26021
0.32034824824633507,98.904335
0.32621291181661227,99.22643
0.3320775753868895,99.22246
0.3379422389571667,98.89921
0.3438069025274439,98.275276
0.3496715660977211,97.38151
0.35553622966799836,96.26038
0.36140089323827557,94.96433
0.3672655568085528,93.55354
0.37313022037883,92.09281
0.3789948839491072,90.64798
0.3848595475193844,89.28246
0.3907242110896616,88.053955
0.3965888746599388,87.011536
0.402453538230216,86.19418
0.4083182018004933,85.62942
0.4141828653707705,85.33341
0.4200475289410477,85.311455
0.4259121925113249,85.55932
0.4317768560816021,86.06463
0.4376415196518793,86.808914
0.4435061832221565,87.76905
0.4493708467924337,88.91912
0.4552355103627109,90.23181
0.4611001739329882,91.67958
0.4669648375032654,93.23572
0.4728295010735426,94.87494
0.4786941646438198,96.57406
0.484558828214097,98.31214
0.4904234917843742,100.07077
0.49628815535465143,101.83408
0.5021528189249287,103.588745
0.508017482495206,105.323654
0.5138821460654831,107.03011
0.5197468096357604,108.70139
0.5256114732060375,110.332596
0.5314761367763148,111.92057
0.5373408003465919,113.46344
0.5432054639168692,114.96074
0.5490701274871465,116.41298
0.5549347910574236,117.82161
0.5607994546277009,119.18877
0.566664118197978,120.517204
0.5725287817682553,121.810165
0.5783934453385324,123.07123
0.5842581089088097,124.304146
0.5901227724790868,125.51285
0.5959874360493641,126.701385
0.6018520996196414,127.87373
0.6077167631899185,129.03387
0.6135814267601958,130.18562
0.6194460903304729,131.33261
0.6253107539007502,132.47845
0.6311754174710273,133.62637
0.6370400810413046,134.77948
0.6429047446115818,135.94064
0.648769408181859,137.11243
0.6546340717521363,138.29716
0.6604987353224134,139.49701
0.6663633988926907,140.71376
0.6722280624629678,141.94913
0.6780927260332451,143.20438
0.6839573896035223,144.48074
0.6898220531737995,145.77924
0.6956867167440767,147.10056
0.7015513803143539,148.4453
0.7074160438846312,149.8139
0.7132807074549083,151.2066
0.7191453710251856,152.62349
0.7250100345954628,154.06456
0.73087469816574,155.52971
0.7367393617360172,157.01866
0.7426040253062944,158.53108
0.7484686888765716,160.06651
0.7543333524468488,161.62451
0.7601980160171261,163.20444
0.7660626795874033,164.80571
0.7719273431576805,166.42763
0.7777920067279577,168.06943
0.7836566702982349,169.7304
0.7895213338685121,171.40968
0.7953859974387893,173.10643
0.8012506610090665,174.81982
0.8071153245793438,176.54893
0.812979988149621,178.2928
0.8188446517198982,180.05055
