0.0036564154513656,34.795914
0.009521079021642813,34.898174
0.015385742591920024,35.017624
0.021250406162197238,35.15541
0.02711506973247445,35.312614
0.03297973330275166,35.49038
0.038844396873028875,35.68995
0.04470906044330609,35.912403
0.0505737240135833,36.159004
0.056438387583860515,36.430935
0.06230305115413773,36.72941
0.06816771472441494,37.055603
0.07403237829469214,37.41076
0.07989704186496936,37.79605
0.08576170543524657,38.212723
0.09162636900552379,38.661858
0.097491032575801,39.144714
0.1033556961460782,39.66237
0.10922035971635542,40.21591
0.11508502328663263,40.806343
0.12094968685690985,41.434692
0.12681435042718706,42.101875
0.1326790139974643,42.808662
0.1385436775677415,43.555817
0.1444083411380187,44.343987
0.1502730047082959,45.173607
0.15613766827857314,46.045036
0.16200233184885035,46.958397
0.16786699541912756,47.91368
0.17373165898940476,48.91063
0.179596322559682,49.948715
0.1854609861299592,51.027023
0.1913256497002364,52.1445
0.19719031327051362,53.299637
0.20305497684079082,54.490425
0.20891964041106806,55.714447
0.21478430398134526,56.968964
0.22064896755162247,58.250458
0.22651363112189968,59.55487
0.2323782946921769,60.87764
0.23824295826245412,62.213356
0.24410762183273133,63.55596
0.24997228540300853,64.89873
0.25583694897328574,66.23406
0.26170161254356294,67.553635
0.26756627611384015,68.848465
0.27343093968411736,70.10879
0.27929560325439456,71.32439
0.28516026682467177,72.484436
0.291024930394949,73.57791
0.2968895939652262,74.59368
0.30275425753550345,75.52084
0.30861892110578065,76.34897
0.31448358467605786,77.06868
0.32034824824633507,77.67192
0.32621291181661227,78.15239
0.3320775753868895,78.5063
0.3379422389571667,78.732544
0.3438069025274439,78.83326
0.3496715660977211,78.814285
0.35553622966799836,78.68529
0.36140089323827557,78.45984
0.3672655568085528,78.15535
0.37313022037883,77.79281
0.3789948839491072,77.39612
0.3848595475193844,76.99138
0.3907242110896616,76.60616
0.3965888746599388,76.26818
0.402453538230216,76.004326
0.4083182018004933,75.83961
0.4141828653707705,75.79625
0.4200475289410477,75.89245
0.4259121925113249,76.14233
0.4317768560816021,76.55505
0.4376415196518793,77.13508
0.4435061832221565,77.88203
0.4493708467924337,78.79106
0.4552355103627109,79.85347
0.4611001739329882,81.05731
0.4669648375032654,82.388
0.4728295010735426,83.82903
0.4786941646438198,85.36289
0.484558828214097,86.97145
0.4904234917843742,88.63679
0.49628815535465143,90.341606
0.5021528189249287,92.06953
0.508017482495206,93.80558
0.5138821460654831,95.53632
0.5197468096357604,97.25002
0.5256114732060375,98.93672
0.5314761367763148,100.58823
0.5373408003465919,102.19812
0.5432054639168692,103.76153
0.5490701274871465,105.27522
0.5549347910574236,106.737404
0.5607994546277009,108.14744
0.566664118197978,109.50592
0.5725287817682553,110.81433
0.5783934453385324,112.075005
0.5842581089088097,113.290955
0.5901227724790868,114.465744
0.5959874360493641,115.603294
0.6018520996196414,116.70786
0.6077167631899185,117.78395
0.6135814267601958,118.83605
0.6194460903304729,119.86878
0.6253107539007502,120.88655
0.6311754174710273,121.89382
0.6370400810413046,122.89478
0.6429047446115818,123.89352
0.648769408181859,124.89374
0.6546340717521363,125.899
0.6604987353224134,126.912544
0.6663633988926907,127.93739
0.6722280624629678,128.97618
0.6780927260332451,130.03123
0.6839573896035223,131.10469
0.6898220531737995,132.19841
0.6956867167440767,133.31384
0.7015513803143539,134.45235
0.7074160438846312,135.61491
0.7132807074549083,136.80235
0.7191453710251856,138.01529
0.7250100345954628,139.25407
0.73087469816574,140.51892
0.7367393617360172,141.80988
0.7426040253062944,143.12677
0.7484686888765716,144.46947
0.7543333524468488,145.83748
0.7601980160171261,147.2303
0.7660626795874033,148.64737
0.7719273431576805,150.08797
0.7777920067279577,151.55136
0.7836566702982349,153.03664
0.7895213338685121,154.54295
0.7953859974387893,156.06935
0.8012506610090665,157.61475
0.8071153245793438,159.17818
0.812979988149621,160.75854
0.8188446517198982,162.35474
0.8247093152901754,163.9656
0.8305739788604526,165.59006
0.8364386424307299,167.22693
0.842303306001007,168.87508
0.8481679695712843,170.53328
0.8540326331415614,172.20047
0.8598972967118387,173.87553
0.8657619602821159,175.55719
0.8716266238523931,177.2445
0.8774912874226704,178.93623
0.8833559509929475,180.63136
0.8892206145632248,182.32886
0.8950852781335019,184.02766
0.9009499417037792,185.7268
0.9068146052740563,187.42534
0.9126792688443336,189.12228
0.9185439324146109,190.8168
0.924408595984888,192.5081
0.9302732595551653,194.19525
0.9361379231254424,195.87758
0.9420025866957197,197.5543
0.9478672502659968,199.22478
0.9537319138362741,200.88841
0.9595965774065512,202.54451
0.9654612409768285,204.19257
0.9713259045471058,205.83217
0.9771905681173829,207.46268
0.9830552316876602,209.08383
0.9889198952579373,210.69516
0.9947845588282146,212.29637
1.0006492223984917,213.88715
1.006513885968769,215.4672
1.0123785495390463,217.03632
1.0182432131093233,218.59433
1.0241078766796006,220.14105
1.0299725402498778,221.67636
1.035837203820155,223.20009
1.0417018673904324,224.71223
1.0475665309607094,226.21274
1.0534311945309867,227.70154
1.059295858101264,229.17862
1.0651605216715412,230.64403
1.0710251852418182,232.09772
1.0768898488120955,233.53983
1.0827545123823727,234.97028
1.08861917595265,236.38925
1.0944838395229273,237.79674
1.1003485030932043,239.19286
1.1062131666634816,240.5777
1.1120778302337588,241.95135
1.117942493804036,243.31392
1.1238071573743131,244.6655
1.1296718209445904,246.0062
1.1355364845148677,247.33609
1.141401148085145,248.65538
1.1472658116554222,249.96402
1.1531304752256992,251.26227
1.1589951387959765,252.55011
1.1648598023662537,253.82771
1.170724465936531,255.09518
1.176589129506808,256.35254
