0.0036564154513656,37.328606
0.009521079021642813,37.40467
0.015385742591920024,37.497246
0.021250406162197238,37.607323
0.02711506973247445,37.735897
0.03297973330275166,37.88391
0.038844396873028875,38.052353
0.04470906044330609,38.24227
0.0505737240135833,38.454567
0.056438387583860515,38.690254
0.06230305115413773,38.950317
0.06816771472441494,39.23574
0.07403237829469214,39.547424
0.07989704186496936,39.88633
0.08576170543524657,40.253357
0.09162636900552379,40.6494
0.097491032575801,41.075256
0.1033556961460782,41.531754
0.10922035971635542,42.01966
0.11508502328663263,42.539665
0.12094968685690985,43.09233
0.12681435042718706,43.678284
0.1326790139974643,44.29795
0.1385436775677415,44.951706
0.1444083411380187,45.639816
0.1502730047082959,46.362335
0.15613766827857314,47.119263
0.16200233184885035,47.9105
0.16786699541912756,48.735603
0.17373165898940476,49.594093
0.179596322559682,50.485153
0.1854609861299592,51.40777
0.1913256497002364,52.360687
0.19719031327051362,53.34233
0.20305497684079082,54.350792
0.20891964041106806,55.38392
0.21478430398134526,56.439064
0.22064896755162247,57.513298
0.22651363112189968,58.603157
0.2323782946921769,59.704872
0.23824295826245412,60.814148
0.24410762183273133,61.926186
0.24997228540300853,63.03578
0.25583694897328574,64.137215
0.26170161254356294,65.22441
0.26756627611384015,66.29072
0.27343093968411736,67.32928
0.27929560325439456,68.33279
0.28516026682467177,69.29393
0.291024930394949,70.205025
0.2968895939652262,71.05878
0.30275425753550345,71.84787
0.30861892110578065,72.56564
0.31448358467605786,73.206055
0.32034824824633507,73.76398
0.32621291181661227,74.23564
0.3320775753868895,74.61881
0.3379422389571667,74.912994
0.3438069025274439,75.1199
0.3496715660977211,75.24353
0.35553622966799836,75.29046
0.36140089323827557,75.269684
0.3672655568085528,75.19297
0.37313022037883,75.07441
0.3789948839491072,74.93029
0.3848595475193844,74.77865
0.3907242110896616,74.638885
0.3965888746599388,74.530914
0.402453538230216,74.47481
0.4083182018004933,74.489716
0.4141828653707705,74.593475
0.4200475289410477,74.80168
0.4259121925113249,75.12727
0.4317768560816021,75.580185
0.4376415196518793,76.16678
0.4435061832221565,76.88979
0.4493708467924337,77.74862
0.4552355103627109,78.7392
0.4611001739329882,79.8544
0.4669648375032654,81.08454
0.4728295010735426,82.41782
0.4786941646438198,83.84077
0.484558828214097,85.33893
0.4904234917843742,86.89717
0.49628815535465143,88.50046
0.5021528189249287,90.13398
0.508017482495206,91.7838
0.5138821460654831,93.43695
0.5197468096357604,95.081635
0.5256114732060375,96.7076
0.5314761367763148,98.30604
0.5373408003465919,99.86968
0.5432054639168692,101.39276
0.5490701274871465,102.871124
0.5549347910574236,104.30188
0.5607994546277009,105.68355
0.566664118197978,107.01581
0.5725287817682553,108.29933
0.5783934453385324,109.53578
0.5842581089088097,110.72758
0.5901227724790868,111.877785
0.5959874360493641,112.99002
0.6018520996196414,114.068245
0.6077167631899185,115.11667
0.6135814267601958,116.139755
0.6194460903304729,117.14207
0.6253107539007502,118.128075
0.6311754174710273,119.10223
0.6370400810413046,120.06886
0.6429047446115818,121.03213
0.648769408181859,121.995964
0.6546340717521363,122.96399
0.6604987353224134,123.93965
0.6663633988926907,124.926094
0.6722280624629678,125.92605
0.6780927260332451,126.94206
0.6839573896035223,127.97634
0.6898220531737995,129.03078
0.6956867167440767,130.10707
0.7015513803143539,131.20648
0.7074160438846312,132.33015
0.7132807074549083,133.47893
0.7191453710251856,134.65341
0.7250100345954628,135.85394
0.73087469816574,137.08084
0.7367393617360172,138.33398
0.7426040253062944,139.61333
0.7484686888765716,140.91855
0.7543333524468488,142.24924
0.7601980160171261,143.60481
0.7660626795874033,144.98468
0.7719273431576805,146.38802
0.7777920067279577,147.81407
0.7836566702982349,149.2619
0.7895213338685121,150.7306
0.7953859974387893,152.2191
0.8012506610090665,153.72647
0.8071153245793438,155.25154
0.812979988149621,156.79326
0.8188446517198982,158.35046
0.8247093152901754,159.92207
0.8305739788604526,161.50694
0.8364386424307299,163.10391
0.842303306001007,164.71188
0.8481679695712843,166.32967
0.8540326331415614,167.95627
0.8598972967118387,169.5905
0.8657619602821159,171.23131
0.8716266238523931,172.87769
0.8774912874226704,174.52856
0.8833559509929475,176.183
0.8892206145632248,177.84001
0.8950852781335019,179.4987
0.9009499417037792,181.15811
0.9068146052740563,182.81749
0.9126792688443336,184.47595
0.9185439324146109,186.13278
0.924408595984888,187.78723
0.9302732595551653,189.43863
0.9361379231254424,191.08632
0.9420025866957197,192.72966
0.9478672502659968,194.36812
0.9537319138362741,196.00124
0.9595965774065512,197.62842
0.9654612409768285,199.24931
0.9713259045471058,200.86343
0.9771905681173829,202.47052
0.9830552316876602,204.07014
0.9889198952579373,205.66203
0.9947845588282146,207.24594
1.0006492223984917,208.82164
1.006513885968769,210.38893
1.0123785495390463,211.94759
1.0182432131093233,213.49742
1.0241078766796006,215.03848
1.0299725402498778,216.57053
1.035837203820155,218.09348
1.0417018673904324,219.60732
1.0475665309607094,221.11197
1.0534311945309867,222.60742
1.059295858101264,224.09363
1.0651605216715412,225.57059
1.0710251852418182,227.03838
1.0768898488120955,228.4969
1.0827545123823727,229.94623
1.08861917595265,231.38644
1.0944838395229273,232.81747
1.1003485030932043,234.23947
1.1062131666634816,235.65244
1.1120778302337588,237.05634
1.117942493804036,238.45137
1.1238071573743131,239.83743
1.1296718209445904,241.2147
1.1355364845148677,242.58313
1.141401148085145,243.94284
1.1472658116554222,245.29385
1.1531304752256992,246.63617
1.1589951387959765,247.9699
1.1648598023662537,249.29498
1.170724465936531,250.6116
1.176589129506808,251.91966
1.1824537930770853,253.21924
1.1883184566473626,254.51035
1.1941831202176398,255.79306
1.200047783787917,257.06726
1.2059124473581941,258.33313
1.2117771109284714,259.59058
1.2176417744987487,260.83966
1.223506438069026,262.08035
1.229371101639303,263.31265
1.2352357652095802,264.53653
1.2411004287798575,265.75204
1.2469650923501348,266.95914
1.252829755920412,268.1578
1.258694419490689,269.34805
1.2645590830609663,270.52988
1.2704237466312436,271.7032
1.2762884102015208,272.868
1.2821530737717979,274.02435
1.2880177373420751,275.17212
1.2938824009123524,276.3113
1.2997470644826297,277.44193
1.305611728052907,278.5639
1.311476391623184,279.67728
1.3173410551934612,280.78195
1.3232057187637385,281.8779
1.3290703823340158,282.9651
1.3349350459042928,284.04355
1.34079970947457,285.1132
1.3466643730448473,286.17398
1.3525290366151246,287.22598
1.3583937001854018,288.269
1.3642583637556789,289.3032
1.3701230273259561,290.32843
1.3759876908962334,291.3447
