0.0036564154513656,15.690959
0.009521079021642813,16.247787
0.015385742591920024,16.833462
0.021250406162197238,17.450272
0.02711506973247445,18.100677
0.03297973330275166,18.78725
0.038844396873028875,19.51267
0.04470906044330609,20.279812
0.0505737240135833,21.091621
0.056438387583860515,21.951225
0.06230305115413773,22.861893
0.06816771472441494,23.827011
0.07403237829469214,24.850197
0.07989704186496936,25.935097
0.08576170543524657,27.08553
0.09162636900552379,28.30557
0.097491032575801,29.599224
0.1033556961460782,30.970795
0.10922035971635542,32.424553
0.11508502328663263,33.964966
0.12094968685690985,35.59649
0.12681435042718706,37.323624
0.1326790139974643,39.15087
0.1385436775677415,41.08275
0.1444083411380187,43.123535
0.1502730047082959,45.277466
0.15613766827857314,47.548393
0.16200233184885035,49.939888
0.16786699541912756,52.45507
0.17373165898940476,55.09629
0.179596322559682,57.86521
0.1854609861299592,60.762444
0.1913256497002364,63.78746
0.19719031327051362,66.938095
0.20305497684079082,70.21048
0.20891964041106806,73.59852
0.21478430398134526,77.093666
0.22064896755162247,80.68443
0.22651363112189968,84.35579
0.2323782946921769,88.08896
0.23824295826245412,91.8609
0.24410762183273133,95.64364
0.24997228540300853,99.404236
0.25583694897328574,103.10428
0.26170161254356294,106.69999
0.26756627611384015,110.142494
0.27343093968411736,113.37826
0.27929560325439456,116.350235
0.28516026682467177,118.999535
0.291024930394949,121.267555
0.2968895939652262,123.09894
0.30275425753550345,124.444984
0.30861892110578065,125.26739
0.31448358467605786,125.54241
0.32034824824633507,125.26416
0.32621291181661227,124.44742
0.3320775753868895,123.12934
0.3379422389571667,121.368614
0.3438069025274439,119.24362
0.3496715660977211,116.84795
0.35553622966799836,114.284645
0.36140089323827557,111.65983
0.3672655568085528,109.07592
0.37313022037883,106.62574
0.3789948839491072,104.38808
0.3848595475193844,102.42447
0.3907242110896616,100.778244
0.3965888746599388,99.4751
0.402453538230216,98.5243
0.4083182018004933,97.921486
0.4141828653707705,97.65136
0.4200475289410477,97.690414
0.4259121925113249,98.010025
0.4317768560816021,98.57828
0.4376415196518793,99.362236
0.4435061832221565,100.32935
0.4493708467924337,101.4485
0.4552355103627109,102.69072
0.4611001739329882,104.02974
0.4669648375032654,105.44214
0.4728295010735426,106.90751
0.4786941646438198,108.40825
0.484558828214097,109.929565
0.4904234917843742,111.45923
0.49628815535465143,112.9873
0.5021528189249287,114.50605
0.508017482495206,116.009476
0.5138821460654831,117.4934
0.5197468096357604,118.95496
0.5256114732060375,120.39261
0.5314761367763148,121.80571
0.5373408003465919,123.194664
0.5432054639168692,124.56052
0.5490701274871465,125.904884
0.5549347910574236,127.22989
0.5607994546277009,128.53801
0.566664118197978,129.8319
0.5725287817682553,131.11446
0.5783934453385324,132.38866
0.5842581089088097,133.65755
0.5901227724790868,134.92407
0.5959874360493641,136.1911
0.6018520996196414,137.46153
0.6077167631899185,138.73798
0.6135814267601958,140.02298
0.6194460903304729,141.31883
0.6253107539007502,142.62767
0.6311754174710273,143.95146
0.6370400810413046,145.2919
0.6429047446115818,146.65045
0.648769408181859,148.02852
0.6546340717521363,149.42712
0.6604987353224134,150.84714
0.6663633988926907,152.28938
0.6722280624629678,153.75433
0.6780927260332451,155.24232
0.6839573896035223,156.75357
0.6898220531737995,158.28816
0.6956867167440767,159.846
0.7015513803143539,161.42691
0.7074160438846312,163.03055
0.7132807074549083,164.65654
0.7191453710251856,166.30441
0.7250100345954628,167.97353
0.73087469816574,169.66331
0.7367393617360172,171.37302
0.7426040253062944,173.10193
0.7484686888765716,174.84924
0.7543333524468488,176.61417
0.7601980160171261,178.39578
0.7660626795874033,180.19331
0.7719273431576805,182.00578
0.7777920067279577,183.83232
0.7836566702982349,185.67204
0.7895213338685121,187.52399
0.7953859974387893,189.38728
0.8012506610090665,191.261
0.8071153245793438,193.14418
0.812979988149621,195.03592
0.8188446517198982,196.93532
0.8247093152901754,198.8415
0.8305739788604526,200.7535
0.8364386424307299,202.67046
0.842303306001007,204.59146
0.8481679695712843,206.51569
0.8540326331415614,208.44212
0.8598972967118387,210.37003
0.8657619602821159,212.29845
0.8716266238523931,214.22649
0.8774912874226704,216.15338
0.8833559509929475,218.07814
0.8892206145632248,220.0
0.8950852781335019,221.91798
0.9009499417037792,223.83131
0.9068146052740563,225.73909
0.9126792688443336,227.64049
0.9185439324146109,229.53455
0.924408595984888,231.42047
0.9302732595551653,233.29735
0.9361379231254424,235.16437
0.9420025866957197,237.0206
0.9478672502659968,238.86516
0.9537319138362741,240.69725
0.9595965774065512,242.51598
0.9654612409768285,244.32048
0.9713259045471058,246.1099
0.9771905681173829,247.88332
0.9830552316876602,249.64003
0.9889198952579373,251.37909
0.9947845588282146,253.09978
1.0006492223984917,254.80118
1.006513885968769,256.48257
1.0123785495390463,258.1432
1.0182432131093233,259.78226
1.0241078766796006,261.39908
1.0299725402498778,262.99292
1.035837203820155,264.56308
1.0417018673904324,266.10898
1.0475665309607094,267.6299
1.0534311945309867,269.12546
1.059295858101264,270.5949
1.0651605216715412,272.03778
1.0710251852418182,273.4537
1.0768898488120955,274.84216
1.0827545123823727,276.2029
1.08861917595265,277.53537
1.0944838395229273,278.83945
1.1003485030932043,280.11484
1.1062131666634816,281.36133
1.1120778302337588,282.57877
1.117942493804036,283.76703
1.1238071573743131,284.9261
1.1296718209445904,286.05585
1.1355364845148677,287.1565
1.141401148085145,288.22797
1.1472658116554222,289.27048
1.1531304752256992,290.28403
1.1589951387959765,291.26898
1.1648598023662537,292.22552
1.170724465936531,293.15393
1.176589129506808,294.0545
1.1824537930770853,294.92767
1.1883184566473626,295.77377
1.1941831202176398,296.59317
1.200047783787917,297.38635
1.2059124473581941,298.15378
1.2117771109284714,298.896
1.2176417744987487,299.61346
1.223506438069026,300.30673
1.229371101639303,300.97632
1.2352357652095802,301.6229
1.2411004287798575,302.24692
1.2469650923501348,302.84906
1.252829755920412,303.42987
1.258694419490689,303.99005
1.2645590830609663,304.53018
1.2704237466312436,305.05078
1.2762884102015208,305.55255
1.2821530737717979,306.0361
1.2880177373420751,306.50208
1.2938824009123524,306.95105
1.2997470644826297,307.3837
1.305611728052907,307.8005
1.311476391623184,308.20224
1.3173410551934612,308.58936
1.3232057187637385,308.96246
1.3290703823340158,309.32214
1.3349350459042928,309.66904
1.34079970947457,310.00357
1.3466643730448473,310.3264
1.3525290366151246,310.63788
1.3583937001854018,310.93872
1.3642583637556789,311.22934
1.3701230273259561,311.5102
1.3759876908962334,311.78177
1.3818523544665107,312.0446
1.3877170180367877,312.29904
1.393581681607065,312.54553
1.3994463451773422,312.78455
1.4053110087476195,313.01642
1.4111756723178968,313.24155
1.4170403358881738,313.4604
1.422904999458451,313.67322
1.4287696630287283,313.88037
1.4346343265990056,314.0822
1.4404989901692826,314.27902
1.4463636537395599,314.47113
1.4522283173098371,314.6588
1.4580929808801144,314.84238
1.4639576444503917,315.02206
1.4698223080206687,315.1981
1.475686971590946,315.3708
1.4815516351612232,315.54028
1.4874162987315005,315.70688
1.4932809623017775,315.8707
1.4991456258720548,316.03195
