0.0036564154513656,8.264975
0.009521079021642813,9.538653
0.015385742591920024,10.868513
0.021250406162197238,12.258326
0.02711506973247445,13.711931
0.03297973330275166,15.233404
0.038844396873028875,16.827095
0.04470906044330609,18.497524
0.0505737240135833,20.249321
0.056438387583860515,22.08747
0.06230305115413773,24.017029
0.06816771472441494,26.04328
0.07403237829469214,28.171745
0.07989704186496936,30.407919
0.08576170543524657,32.75753
0.09162636900552379,35.226498
0.097491032575801,37.820663
0.1033556961460782,40.545837
0.10922035971635542,43.407906
0.11508502328663263,46.41249
0.12094968685690985,49.565025
0.12681435042718706,52.870583
0.1326790139974643,56.333824
0.1385436775677415,59.958572
0.1444083411380187,63.748077
0.1502730047082959,67.704384
0.15613766827857314,71.82832
0.16200233184885035,76.119125
0.16786699541912756,80.57411
0.17373165898940476,85.18842
0.179596322559682,89.95454
0.1854609861299592,94.86179
0.1913256497002364,99.89603
0.19719031327051362,105.038994
0.20305497684079082,110.26778
0.20891964041106806,115.55448
0.21478430398134526,120.86536
0.22064896755162247,126.16062
0.22651363112189968,131.39395
0.2323782946921769,136.51227
0.23824295826245412,141.45572
0.24410762183273133,146.15797
0.24997228540300853,150.54713
0.25583694897328574,154.54689
0.26170161254356294,158.07858
0.26756627611384015,161.06406
0.27343093968411736,163.42924
0.27929560325439456,165.10847
0.28516026682467177,166.04947
0.291024930394949,166.21837
0.2968895939652262,165.60463
0.30275425753550345,164.2245
0.30861892110578065,162.12341
0.31448358467605786,159.37552
0.32034824824633507,156.081
0.32621291181661227,152.36081
0.3320775753868895,148.34898
0.3379422389571667,144.18451
0.3438069025274439,140.00243
0.3496715660977211,135.92632
0.35553622966799836,132.06227
0.36140089323827557,128.49506
0.3672655568085528,125.286865
0.37313022037883,122.477486
0.3789948839491072,120.08654
0.3848595475193844,118.11653
0.3907242110896616,116.55605
0.3965888746599388,115.38356
0.402453538230216,114.57038
0.4083182018004933,114.083694
0.4141828653707705,113.88861
0.4200475289410477,113.95012
0.4259121925113249,114.234314
0.4317768560816021,114.70929
0.4376415196518793,115.34557
0.4435061832221565,116.11663
0.4493708467924337,116.99884
0.4552355103627109,117.971504
0.4611001739329882,119.01672
0.4669648375032654,120.11918
0.4728295010735426,121.266045
0.4786941646438198,122.44663
0.484558828214097,123.65219
0.4904234917843742,124.875755
0.49628815535465143,126.111824
0.5021528189249287,127.3563
0.508017482495206,128.60612
0.5138821460654831,129.85938
0.5197468096357604,131.11482
0.5256114732060375,132.37193
0.5314761367763148,133.63087
0.5373408003465919,134.89212
0.5432054639168692,136.15662
0.5490701274871465,137.42557
0.5549347910574236,138.70035
0.5607994546277009,139.9825
0.566664118197978,141.27364
0.5725287817682553,142.57545
0.5783934453385324,143.88954
0.5842581089088097,145.21748
0.5901227724790868,146.56084
0.5959874360493641,147.92099
0.6018520996196414,149.29926
0.6077167631899185,150.69672
0.6135814267601958,152.11446
0.6194460903304729,153.55333
0.6253107539007502,155.01404
0.6311754174710273,156.49709
0.6370400810413046,158.00293
0.6429047446115818,159.53172
0.648769408181859,161.08363
0.6546340717521363,162.65858
0.6604987353224134,164.2564
0.6663633988926907,165.8768
0.6722280624629678,167.51941
0.6780927260332451,169.18367
0.6839573896035223,170.86896
0.6898220531737995,172.57469
0.6956867167440767,174.30003
0.7015513803143539,176.04419
0.7074160438846312,177.80635
0.7132807074549083,179.58551
0.7191453710251856,181.38081
0.7250100345954628,183.1912
0.73087469816574,185.01575
0.7367393617360172,186.85342
0.7426040253062944,188.70314
0.7484686888765716,190.56403
0.7543333524468488,192.43492
0.7601980160171261,194.31487
0.7660626795874033,196.20285
0.7719273431576805,198.0979
0.7777920067279577,199.99896
0.7836566702982349,201.90515
