0.0036564154513656,30.305067
0.009521079021642813,30.466606
0.015385742591920024,30.646612
0.021250406162197238,30.84636
0.02711506973247445,31.067234
0.03297973330275166,31.310743
0.038844396873028875,31.57831
0.04470906044330609,31.87152
0.0505737240135833,32.191833
0.056438387583860515,32.54093
0.06230305115413773,32.920387
0.06816771472441494,33.331886
0.07403237829469214,33.77707
0.07989704186496936,34.257694
0.08576170543524657,34.775444
0.09162636900552379,35.33204
0.097491032575801,35.929314
0.1033556961460782,36.56887
0.10922035971635542,37.252556
0.11508502328663263,37.982056
0.12094968685690985,38.75901
0.12681435042718706,39.5851
0.1326790139974643,40.461853
0.1385436775677415,41.39081
0.1444083411380187,42.373344
0.1502730047082959,43.410645
0.15613766827857314,44.503883
0.16200233184885035,45.65396
0.16786699541912756,46.86152
0.17373165898940476,48.126976
0.179596322559682,49.45044
0.1854609861299592,50.831535
0.1913256497002364,52.26957
0.19719031327051362,53.76332
0.20305497684079082,55.31092
0.20891964041106806,56.909836
0.21478430398134526,58.556816
0.22064896755162247,60.247726
0.22651363112189968,61.977493
0.2323782946921769,63.73996
0.23824295826245412,65.52781
0.24410762183273133,67.332466
0.24997228540300853,69.14395
0.25583694897328574,70.95089
0.26170161254356294,72.74054
0.26756627611384015,74.49853
0.27343093968411736,76.209145
0.27929560325439456,77.85534
0.28516026682467177,79.41901
0.291024930394949,80.88122
0.2968895939652262,82.222595
0.30275425753550345,83.42395
0.30861892110578065,84.466965
0.31448358467605786,85.3348
0.32034824824633507,86.01323
0.32621291181661227,86.49154
0.3320775753868895,86.76352
0.3379422389571667,86.828285
0.3438069025274439,86.69142
0.3496715660977211,86.364975
0.35553622966799836,85.8684
0.36140089323827557,85.227905
0.3672655568085528,84.47586
0.37313022037883,83.649994
0.3789948839491072,82.79168
0.3848595475193844,81.9441
0.3907242110896616,81.150475
0.3965888746599388,80.451805
0.402453538230216,79.88517
0.4083182018004933,79.482124
0.4141828653707705,79.26746
0.4200475289410477,79.258705
0.4259121925113249,79.46573
0.4317768560816021,79.891075
0.4376415196518793,80.530685
0.4435061832221565,81.37453
0.4493708467924337,82.407936
0.4552355103627109,83.612526
0.4611001739329882,84.96745
0.4669648375032654,86.45041
0.4728295010735426,88.038666
0.4786941646438198,89.70974
0.484558828214097,91.442
0.4904234917843742,93.215385
0.49628815535465143,95.01153
0.5021528189249287,96.814095
0.508017482495206,98.60887
0.5138821460654831,100.38371
0.5197468096357604,102.12871
0.5256114732060375,103.835915
0.5314761367763148,105.49929
0.5373408003465919,107.11453
0.5432054639168692,108.67898
0.5490701274871465,110.19123
0.5549347910574236,111.65133
0.5607994546277009,113.060165
0.566664118197978,114.41968
0.5725287817682553,115.732414
0.5783934453385324,117.00166
0.5842581089088097,118.231
0.5901227724790868,119.42451
0.5959874360493641,120.58636
0.6018520996196414,121.720955
0.6077167631899185,122.83278
0.6135814267601958,123.926094
0.6194460903304729,125.005394
0.6253107539007502,126.074776
0.6311754174710273,127.1383
0.6370400810413046,128.19978
0.6429047446115818,129.26282
0.648769408181859,130.33075
0.6546340717521363,131.40666
0.6604987353224134,132.49335
0.6663633988926907,133.59335
0.6722280624629678,134.70897
0.6780927260332451,135.84218
0.6839573896035223,136.99472
0.6898220531737995,138.16809
0.6956867167440767,139.36356
0.7015513803143539,140.5821
0.7074160438846312,141.82465
0.7132807074549083,143.09172
0.7191453710251856,144.38382
0.7250100345954628,145.70117
0.73087469816574,147.04391
0.7367393617360172,148.41202
0.7426040253062944,149.80528
0.7484686888765716,151.2235
0.7543333524468488,152.6662
0.7601980160171261,154.13298
0.7660626795874033,155.62325
0.7719273431576805,157.13632
0.7777920067279577,158.67154
0.7836566702982349,160.22809
0.7895213338685121,161.80515
0.7953859974387893,163.40187
0.8012506610090665,165.01727
0.8071153245793438,166.6504
0.812979988149621,168.30031
0.8188446517198982,169.96588
0.8247093152901754,171.64615
0.8305739788604526,173.33998
0.8364386424307299,175.04626
0.842303306001007,176.76395
0.8481679695712843,178.4918
0.8540326331415614,180.22879
0.8598972967118387,181.9737
0.8657619602821159,183.72539
0.8716266238523931,185.48267
0.8774912874226704,187.24448
0.8833559509929475,189.00957
0.8892206145632248,190.77689
0.8950852781335019,192.54526
0.9009499417037792,194.31352
0.9068146052740563,196.0807
0.9126792688443336,197.84563
0.9185439324146109,199.60724
0.924408595984888,201.36458
