0.5373408003465919,128.66753
0.5432054639168692,129.98083
0.5490701274871465,131.2867
0.5549347910574236,132.587
0.5607994546277009,133.88385
0.566664118197978,135.17941
0.5725287817682553,136.47603
0.5783934453385324,137.776
0.5842581089088097,139.08176
0.5901227724790868,140.39546
0.5959874360493641,141.71928
0.6018520996196414,143.05527
0.6077167631899185,144.40535
0.6135814267601958,145.77118
0.6194460903304729,147.15434
0.6253107539007502,148.5562
0.6311754174710273,149.97798
0.6370400810413046,151.42068
0.6429047446115818,152.8851
0.648769408181859,154.37186
0.6546340717521363,155.88147
0.6604987353224134,157.41422
0.6663633988926907,158.97023
0.6722280624629678,160.54953
0.6780927260332451,162.15201
0.6839573896035223,163.77734
0.6898220531737995,165.42525
0.6956867167440767,167.09518
0.7015513803143539,168.78667
0.7074160438846312,170.49895
0.7132807074549083,172.23138
0.7191453710251856,173.98323
0.7250100345954628,175.7536
0.73087469816574,177.54167
0.7367393617360172,179.34653
0.7426040253062944,181.1672
0.7484686888765716,183.00284
0.7543333524468488,184.85243
0.7601980160171261,186.71498
0.7660626795874033,188.58951
0.7719273431576805,190.47504
0.7777920067279577,192.37062
0.7836566702982349,194.27527
0.7895213338685121,196.18805
0.7953859974387893,198.10796
0.8012506610090665,200.03407
0.8071153245793438,201.96553
0.812979988149621,203.90129
0.8188446517198982,205.84055
0.8247093152901754,207.78244
0.8305739788604526,209.72604
0.8364386424307299,211.67058
0.842303306001007,213.61516
0.8481679695712843,215.55894
0.8540326331415614,217.50117
0.8598972967118387,219.44109
0.8657619602821159,221.37787
0.8716266238523931,223.31084
0.8774912874226704,225.2391
0.8833559509929475,227.16203
0.8892206145632248,229.07892
0.8950852781335019,230.98901
0.9009499417037792,232.89163
0.9068146052740563,234.78606
0.9126792688443336,236.67157
0.9185439324146109,238.54753
0.924408595984888,240.41327
0.9302732595551653,242.26811
0.9361379231254424,244.1114
0.9420025866957197,245.94246
0.9478672502659968,247.76064
0.9537319138362741,249.56528
0.9595965774065512,251.35574
0.9654612409768285,253.13138
0.9713259045471058,254.89156
0.9771905681173829,256.63568
0.9830552316876602,258.36298
0.9889198952579373,260.07294
0.9947845588282146,261.76486
1.0006492223984917,263.4382
1.006513885968769,265.09235
1.0123785495390463,266.72656
1.0182432131093233,268.3404
1.0241078766796006,269.93317
1.0299725402498778,271.50436
1.035837203820155,273.05328
1.0417018673904324,274.5795
1.0475665309607094,276.08234
1.0534311945309867,277.56134
1.059295858101264,279.01602
1.0651605216715412,280.4458
1.0710251852418182,281.85025
1.0768898488120955,283.22888
1.0827545123823727,284.5812
1.08861917595265,285.9069
1.0944838395229273,287.20557
1.1003485030932043,288.4767
1.1062131666634816,289.72015
1.1120778302337588,290.93552
1.117942493804036,292.12253
1.1238071573743131,293.2809
1.1296718209445904,294.41055
1.1355364845148677,295.5111
1.141401148085145,296.58258
1.1472658116554222,297.62482
1.1531304752256992,298.63766
1.1589951387959765,299.6212
1.1648598023662537,300.57532
1.170724465936531,301.50018
1.176589129506808,302.39575
1.1824537930770853,303.26218
1.1883184566473626,304.09958
1.1941831202176398,304.90817
1.200047783787917,305.68814
1.2059124473581941,306.43976
1.2117771109284714,307.16324
1.2176417744987487,307.8589
1.223506438069026,308.52716
1.229371101639303,309.16837
1.2352357652095802,309.78287
1.2411004287798575,310.37112
1.2469650923501348,310.9336
1.252829755920412,311.47073
1.258694419490689,311.98306
1.2645590830609663,312.47107
1.2704237466312436,312.9353
1.2762884102015208,313.37625
1.2821530737717979,313.79462
1.2880177373420751,314.1908
1.2938824009123524,314.5656
1.2997470644826297,314.9195
1.305611728052907,315.25305
1.311476391623184,315.567
1.3173410551934612,315.86188
1.3232057187637385,316.13837
1.3290703823340158,316.3971
1.3349350459042928,316.6386
1.34079970947457,316.86362
1.3466643730448473,317.07278
1.3525290366151246,317.26663
1.3583937001854018,317.4458
1.3642583637556789,317.611
1.3701230273259561,317.76273
1.3759876908962334,317.90155
1.3818523544665107,318.02826
1.3877170180367877,318.1432
1.393581681607065,318.24707
1.3994463451773422,318.34042
1.4053110087476195,318.42383
1.4111756723178968,318.49774
1.4170403358881738,318.5628
1.422904999458451,318.6194
1.4287696630287283,318.66812
1.4346343265990056,318.7094
1.4404989901692826,318.7438
1.4463636537395599,318.77167
1.4522283173098371,318.7935
1.4580929808801144,318.80975
1.4639576444503917,318.82077
1.4698223080206687,318.827
1.475686971590946,318.82883
1.4815516351612232,318.82663
1.4874162987315005,318.82074
1.4932809623017775,318.81152
1.4991456258720548,318.7993
