0.0036564154513656,30.383215
0.009521079021642813,30.543604
0.015385742591920024,30.722342
0.021250406162197238,30.920822
0.02711506973247445,31.140411
0.03297973330275166,31.382624
0.038844396873028875,31.648806
0.04470906044330609,31.940594
0.0505737240135833,32.259438
0.056438387583860515,32.607
0.06230305115413773,32.984886
0.06816771472441494,33.394703
0.07403237829469214,33.838104
0.07989704186496936,34.316883
0.08576170543524657,34.83268
0.09162636900552379,35.387215
0.097491032575801,35.98227
0.1033556961460782,36.6195
0.10922035971635542,37.30069
0.11508502328663263,38.027527
0.12094968685690985,38.80168
0.12681435042718706,39.62477
0.1326790139974643,40.498337
0.1385436775677415,41.42385
0.1444083411380187,42.402733
0.1502730047082959,43.436188
0.15613766827857314,44.52526
0.16200233184885035,45.670906
0.16786699541912756,46.873756
0.17373165898940476,48.13421
0.179596322559682,49.452316
0.1854609861299592,50.827812
0.1913256497002364,52.25992
0.19719031327051362,53.747353
0.20305497684079082,55.288254
0.20891964041106806,56.880188
0.21478430398134526,58.519882
0.22064896755162247,60.20318
0.22651363112189968,61.925026
0.2323782946921769,63.67926
0.23824295826245412,65.45871
0.24410762183273133,67.25471
0.24997228540300853,69.05744
0.25583694897328574,70.85564
0.26170161254356294,72.63652
0.26756627611384015,74.38587
0.27343093968411736,76.088165
0.27929560325439456,77.72645
0.28516026682467177,79.28271
0.291024930394949,80.738205
0.2968895939652262,82.07377
0.30275425753550345,83.27034
0.30861892110578065,84.30967
0.31448358467605786,85.17517
0.32034824824633507,85.852745
0.32621291181661227,86.33168
0.3320775753868895,86.60578
0.3379422389571667,86.67422
0.3438069025274439,86.54228
0.3496715660977211,86.222145
0.35553622966799836,85.73284
0.36140089323827557,85.10027
0.3672655568085528,84.35664
0.37313022037883,83.53921
0.3789948839491072,82.68904
0.3848595475193844,81.84907
0.3907242110896616,81.06219
0.3965888746599388,80.36923
0.402453538230216,79.80711
0.4083182018004933,79.40732
0.4141828653707705,79.19473
0.4200475289410477,79.186905
0.4259121925113249,79.39389
0.4317768560816021,79.818436
0.4376415196518793,80.45655
0.4435061832221565,81.29854
0.4493708467924337,82.329765
0.4552355103627109,83.532104
0.4611001739329882,84.88485
0.4669648375032654,86.36576
0.4728295010735426,87.952225
0.4786941646438198,89.621735
0.484558828214097,91.35279
0.4904234917843742,93.12529
0.49628815535465143,94.92085
0.5021528189249287,96.72306
0.508017482495206,98.51777
0.5138821460654831,100.29275
0.5197468096357604,102.03806
0.5256114732060375,103.745674
0.5314761367763148,105.40957
0.5373408003465919,107.025345
0.5432054639168692,108.590324
0.5490701274871465,110.103165
0.5549347910574236,111.56367
0.5607994546277009,112.97292
0.566664118197978,114.33271
0.5725287817682553,115.64566
0.5783934453385324,116.914925
0.5842581089088097,118.14419
0.5901227724790868,119.33748
0.5959874360493641,120.49903
0.6018520996196414,121.63316
0.6077167631899185,122.74438
0.6135814267601958,123.837006
0.6194460903304729,124.91544
0.6253107539007502,125.98386
0.6311754174710273,127.04637
0.6370400810413046,128.10672
0.6429047446115818,129.16856
0.648769408181859,130.23521
0.6546340717521363,131.30975
0.6604987353224134,132.39508
0.6663633988926907,133.49362
0.6722280624629678,134.60777
0.6780927260332451,135.73947
0.6839573896035223,136.89046
0.6898220531737995,138.0623
0.6956867167440767,139.2562
0.7015513803143539,140.4732
0.7074160438846312,141.71419
0.7132807074549083,142.9797
0.7191453710251856,144.27028
0.7250100345954628,145.58607
0.73087469816574,146.9273
0.7367393617360172,148.29391
0.7426040253062944,149.68571
0.7484686888765716,151.10248
0.7543333524468488,152.54375
0.7601980160171261,154.0091
0.7660626795874033,155.49796
0.7719273431576805,157.00967
0.7777920067279577,158.54353
0.7836566702982349,160.09874
0.7895213338685121,161.67455
0.7953859974387893,163.26993
0.8012506610090665,164.88406
0.8071153245793438,166.51593
0.812979988149621,168.16457
0.8188446517198982,169.82892
0.8247093152901754,171.50797
0.8305739788604526,173.20058
0.8364386424307299,174.90565
0.842303306001007,176.62209
0.8481679695712843,178.3488
0.8540326331415614,180.08455
0.8598972967118387,181.82828
0.8657619602821159,183.57878
0.8716266238523931,185.33492
0.8774912874226704,187.0955
0.8833559509929475,188.85944
0.8892206145632248,190.62556
0.8950852781335019,192.39278
0.9009499417037792,194.15994
0.9068146052740563,195.92593
0.9126792688443336,197.68967
0.9185439324146109,199.45018
0.924408595984888,201.20639
0.9302732595551653,202.95734
0.9361379231254424,204.702
0.9420025866957197,206.43948
0.9478672502659968,208.16888
0.9537319138362741,209.88934
0.9595965774065512,211.60014
0.9654612409768285,213.30043
0.9713259045471058,214.9895
0.9771905681173829,216.66667
0.9830552316876602,218.33136
0.9889198952579373,219.98296
0.9947845588282146,221.62093
1.0006492223984917,223.24478
1.006513885968769,224.85411
1.0123785495390463,226.44849
1.0182432131093233,228.02762
1.0241078766796006,229.59113
1.0299725402498778,231.13884
1.035837203820155,232.67049
1.0417018673904324,234.1859
1.0475665309607094,235.685
1.0534311945309867,237.1676
1.059295858101264,238.63374
1.0651605216715412,240.08328
1.0710251852418182,241.51633
1.0768898488120955,242.93288
1.0827545123823727,244.33296
1.08861917595265,245.7167
1.0944838395229273,247.08418
1.1003485030932043,248.43549
1.1062131666634816,249.77086
1.1120778302337588,251.09035
1.117942493804036,252.39423
1.1238071573743131,253.68263
1.1296718209445904,254.95576
1.1355364845148677,256.21378
1.141401148085145,257.457
1.1472658116554222,258.6856
1.1531304752256992,259.8998
1.1589951387959765,261.0998
1.1648598023662537,262.28583
1.170724465936531,263.45816
1.176589129506808,264.61697
1.1824537930770853,265.7625
1.1883184566473626,266.89505
1.1941831202176398,268.01474
1.200047783787917,269.12186
1.2059124473581941,270.21652
1.2117771109284714,271.29907
1.2176417744987487,272.36963
1.223506438069026,273.4284
1.229371101639303,274.47562
1.2352357652095802,275.51147
1.2411004287798575,276.5361
1.2469650923501348,277.5497
1.252829755920412,278.55246
1.258694419490689,279.54453
1.2645590830609663,280.52606
1.2704237466312436,281.49725
1.2762884102015208,282.45816
1.2821530737717979,283.409
1.2880177373420751,284.3499
1.2938824009123524,285.281
1.2997470644826297,286.20236
1.305611728052907,287.11417
1.311476391623184,288.01654
1.3173410551934612,288.90958
1.3232057187637385,289.79327
1.3290703823340158,290.6679
1.3349350459042928,291.53345
1.34079970947457,292.39005
1.3466643730448473,293.23776
1.3525290366151246,294.07672
1.3583937001854018,294.90698
1.3642583637556789,295.72864
1.3701230273259561,296.54166
1.3759876908962334,297.34628
1.3818523544665107,298.14252
1.3877170180367877,298.9304
1.393581681607065,299.70996
1.3994463451773422,300.48135
1.4053110087476195,301.24466
1.4111756723178968,301.99982
1.4170403358881738,302.747
1.422904999458451,303.48624
1.4287696630287283,304.2175
1.4346343265990056,304.94098
1.4404989901692826,305.65662
1.4463636537395599,306.36453
1.4522283173098371,307.0648
1.4580929808801144,307.75735
1.4639576444503917,308.44238
1.4698223080206687,309.1199
1.475686971590946,309.78992
1.4815516351612232,310.45255
1.4874162987315005,311.10776
1.4932809623017775,311.75565
1.4991456258720548,312.3963
