0.0036564154513656,16.117462
0.009521079021642813,16.655264
0.015385742591920024,17.221224
0.021250406162197238,17.817673
0.02711506973247445,18.447021
0.03297973330275166,19.111752
0.038844396873028875,19.814613
0.04470906044330609,20.55825
0.0505737240135833,21.345665
0.056438387583860515,22.179964
0.06230305115413773,23.064224
0.06816771472441494,24.00189
0.07403237829469214,24.996405
0.07989704186496936,26.051434
0.08576170543524657,27.170681
0.09162636900552379,28.358095
0.097491032575801,29.6177
0.1033556961460782,30.953556
0.10922035971635542,32.369987
0.11508502328663263,33.871277
0.12094968685690985,35.461803
0.12681435042718706,37.146034
0.1326790139974643,38.928406
0.1385436775677415,40.8132
0.1444083411380187,42.80477
0.1502730047082959,44.90715
0.15613766827857314,47.12423
0.16200233184885035,49.45955
0.16786699541912756,51.9161
0.17373165898940476,54.496346
0.179596322559682,57.201942
0.1854609861299592,60.033607
0.1913256497002364,62.99092
0.19719031327051362,66.07191
0.20305497684079082,69.272995
0.20891964041106806,72.58845
0.21478430398134526,76.01011
0.22064896755162247,79.527084
0.22651363112189968,83.12508
0.2323782946921769,86.78604
0.23824295826245412,90.48793
0.24410762183273133,94.20388
0.24997228540300853,97.90227
0.25583694897328574,101.54604
0.26170161254356294,105.093056
0.26756627611384015,108.496
0.27343093968411736,111.70288
0.27929560325439456,114.65839
0.28516026682467177,117.304924
0.291024930394949,119.58506
0.2968895939652262,121.44407
0.30275425753550345,122.83328
0.30861892110578065,123.71391
0.31448358467605786,124.06057
0.32034824824633507,123.86512
0.32621291181661227,123.13944
0.3320775753868895,121.91695
0.3379422389571667,120.25243
0.3438069025274439,118.22038
0.3496715660977211,115.910774
0.35553622966799836,113.42392
0.36140089323827557,110.86386
0.3672655568085528,108.3322
0.37313022037883,105.92178
0.3789948839491072,103.71227
0.3848595475193844,101.76676
0.3907242110896616,100.13063
0.3965888746599388,98.831474
0.402453538230216,97.88073
0.4083182018004933,97.275734
0.4141828653707705,97.00276
0.4200475289410477,97.03954
0.4259121925113249,97.358116
0.4317768560816021,97.92723
0.4376415196518793,98.71418
0.4435061832221565,99.686455
0.4493708467924337,100.812836
0.4552355103627109,102.06414
0.4611001739329882,103.41382
0.4669648375032654,104.83814
0.4728295010735426,106.31635
0.4786941646438198,107.83048
0.484558828214097,109.36548
0.4904234917843742,110.90873
0.49628815535465143,112.45015
0.5021528189249287,113.981674
0.508017482495206,115.4972
0.5138821460654831,116.99234
0.5197468096357604,118.46411
0.5256114732060375,119.91085
0.5314761367763148,121.33189
0.5373408003465919,122.72755
0.5432054639168692,124.09883
0.5490701274871465,125.447365
0.5549347910574236,126.77527
0.5607994546277009,128.08502
0.566664118197978,129.37936
0.5725287817682553,130.66121
0.5783934453385324,131.9336
0.5842581089088097,133.19951
0.5901227724790868,134.46211
0.5959874360493641,135.72427
0.6018520996196414,136.98897
0.6077167631899185,138.25883
0.6135814267601958,139.53651
0.6194460903304729,140.82439
0.6253107539007502,142.12466
0.6311754174710273,143.43932
0.6370400810413046,144.77019
0.6429047446115818,146.11879
0.648769408181859,147.48648
0.6546340717521363,148.87447
0.6604987353224134,150.28363
0.6663633988926907,151.71487
0.6722280624629678,153.16862
0.6780927260332451,154.64537
0.6839573896035223,156.14534
0.6898220531737995,157.66867
0.6956867167440767,159.2153
0.7015513803143539,160.78506
0.7074160438846312,162.37767
0.7132807074549083,163.9928
0.7191453710251856,165.62994
0.7250100345954628,167.28853
0.73087469816574,168.968
0.7367393617360172,170.66765
0.7426040253062944,172.38673
0.7484686888765716,174.12454
0.7543333524468488,175.88023
0.7601980160171261,177.65294
0.7660626795874033,179.4418
0.7719273431576805,181.24603
0.7777920067279577,183.06462
0.7836566702982349,184.89671
0.7895213338685121,186.74141
0.7953859974387893,188.59776
0.8012506610090665,190.4649
0.8071153245793438,192.34183
0.812979988149621,194.22775
0.8188446517198982,196.12167
0.8247093152901754,198.02269
0.8305739788604526,199.92995
0.8364386424307299,201.84248
0.842303306001007,203.75943
0.8481679695712843,205.67987
0.8540326331415614,207.60294
0.8598972967118387,209.52774
0.8657619602821159,211.4534
0.8716266238523931,213.37903
0.8774912874226704,215.30376
0.8833559509929475,217.22672
0.8892206145632248,219.14693
0.8950852781335019,221.06363
0.9009499417037792,222.97589
0.9068146052740563,224.88281
0.9126792688443336,226.78355
0.9185439324146109,228.67719
0.924408595984888,230.56288
0.9302732595551653,232.4397
0.9361379231254424,234.30678
0.9420025866957197,236.16324
0.9478672502659968,238.00816
0.9537319138362741,239.84068
0.9595965774065512,241.65993
0.9654612409768285,243.465
0.9713259045471058,245.25504
0.9771905681173829,247.0292
0.9830552316876602,248.78662
0.9889198952579373,250.52641
0.9947845588282146,252.24777
1.0006492223984917,253.94992
1.006513885968769,255.63203
1.0123785495390463,257.29327
1.0182432131093233,258.93298
1.0241078766796006,260.5504
1.0299725402498778,262.14478
1.035837203820155,263.71548
1.0417018673904324,265.2618
1.0475665309607094,266.78323
1.0534311945309867,268.27908
1.059295858101264,269.74893
1.0651605216715412,271.1922
1.0710251852418182,272.60843
1.0768898488120955,273.99728
1.0827545123823727,275.35828
1.08861917595265,276.6912
1.0944838395229273,277.9957
1.1003485030932043,279.2715
1.1062131666634816,280.5186
1.1120778302337588,281.7366
1.117942493804036,282.92563
1.1238071573743131,284.0856
1.1296718209445904,285.21643
1.1355364845148677,286.31824
1.141401148085145,287.3911
1.1472658116554222,288.43515
1.1531304752256992,289.45056
1.1589951387959765,290.4376
1.1648598023662537,291.39645
1.170724465936531,292.32748
1.176589129506808,293.23102
1.1824537930770853,294.10733
1.1883184566473626,294.95697
1.1941831202176398,295.78024
1.200047783787917,296.5777
1.2059124473581941,297.34976
1.2117771109284714,298.09692
1.2176417744987487,298.81976
1.223506438069026,299.51877
1.229371101639303,300.19455
1.2352357652095802,300.84756
1.2411004287798575,301.47858
1.2469650923501348,302.08804
1.252829755920412,302.67667
1.258694419490689,303.245
1.2645590830609663,303.7936
1.2704237466312436,304.3232
1.2762884102015208,304.83432
1.2821530737717979,305.32764
1.2880177373420751,305.8037
1.2938824009123524,306.26324
1.2997470644826297,306.70667
1.305611728052907,307.13477
1.311476391623184,307.548
1.3173410551934612,307.947
1.3232057187637385,308.33237
1.3290703823340158,308.7046
1.3349350459042928,309.06424
1.34079970947457,309.41193
1.3466643730448473,309.74808
1.3525290366151246,310.07324
1.3583937001854018,310.38794
1.3642583637556789,310.69272
1.3701230273259561,310.98788
1.3759876908962334,311.27402
1.3818523544665107,311.55157
1.3877170180367877,311.82083
1.393581681607065,312.08243
1.3994463451773422,312.33658
1.4053110087476195,312.5838
1.4111756723178968,312.8244
1.4170403358881738,313.05872
1.422904999458451,313.28717
1.4287696630287283,313.51
1.4346343265990056,313.7276
1.4404989901692826,313.94022
1.4463636537395599,314.14816
1.4522283173098371,314.35178
1.4580929808801144,314.55118
1.4639576444503917,314.74673
1.4698223080206687,314.93863
1.475686971590946,315.12714
1.4815516351612232,315.31247
1.4874162987315005,315.49475
1.4932809623017775,315.67432
1.4991456258720548,315.85123
