0.0036564154513656,9.5804405
0.009521079021642813,10.575216
0.015385742591920024,11.614943
0.021250406162197238,12.70283
0.02711506973247445,13.842276
0.03297973330275166,15.03679
0.038844396873028875,16.290134
0.04470906044330609,17.606232
0.0505737240135833,18.989204
0.056438387583860515,20.44342
0.06230305115413773,21.973299
0.06816771472441494,23.583609
0.07403237829469214,25.279284
0.07989704186496936,27.065382
0.08576170543524657,28.947098
0.09162636900552379,30.929926
0.097491032575801,33.01931
0.1033556961460782,35.220917
0.10922035971635542,37.540462
0.11508502328663263,39.983643
0.12094968685690985,42.55607
0.12681435042718706,45.263344
0.1326790139974643,48.110756
0.1385436775677415,51.103348
0.1444083411380187,54.245667
0.1502730047082959,57.541756
0.15613766827857314,60.994743
0.16200233184885035,64.60686
0.16786699541912756,68.37911
0.17373165898940476,72.31087
0.179596322559682,76.399765
0.1854609861299592,80.6411
0.1913256497002364,85.02769
0.19719031327051362,89.548965
0.20305497684079082,94.19104
0.20891964041106806,98.93569
0.21478430398134526,103.759995
0.22064896755162247,108.63571
0.22651363112189968,113.52888
0.2323782946921769,118.39901
0.23824295826245412,123.199135
0.24410762183273133,127.875275
0.24997228540300853,132.36688
0.25583694897328574,136.60713
0.26170161254356294,140.52417
0.26756627611384015,144.0427
0.27343093968411736,147.08655
0.27929560325439456,149.5819
0.28516026682467177,151.46162
0.291024930394949,152.66962
0.2968895939652262,153.16623
0.30275425753550345,152.93303
0.30861892110578065,151.97682
0.31448358467605786,150.33237
0.32034824824633507,148.06279
0.32621291181661227,145.25746
0.3320775753868895,142.02751
0.3379422389571667,138.49892
0.3438069025274439,134.80446
0.3496715660977211,131.07494
0.35553622966799836,127.43166
0.36140089323827557,123.97987
0.3672655568085528,120.80468
0.37313022037883,117.96909
0.3789948839491072,115.51439
0.3848595475193844,113.46134
0.3907242110896616,111.81354
0.3965888746599388,110.56054
0.402453538230216,109.681366
0.4083182018004933,109.14781
0.4141828653707705,108.92717
0.4200475289410477,108.98473
0.4259121925113249,109.2855
0.4317768560816021,109.79555
0.4376415196518793,110.48299
0.4435061832221565,111.318474
0.4493708467924337,112.27554
0.4552355103627109,113.33079
0.4611001739329882,114.463776
0.4669648375032654,115.65689
0.4728295010735426,116.89529
0.4786941646438198,118.166466
0.484558828214097,119.46027
