0.0036564154513656,38.071754
0.009521079021642813,38.14087
0.015385742591920024,38.22632
0.021250406162197238,38.329018
0.02711506973247445,38.449883
0.03297973330275166,38.589897
0.038844396873028875,38.749893
0.04470906044330609,38.930878
0.0505737240135833,39.133774
0.056438387583860515,39.359467
0.06230305115413773,39.60887
0.06816771472441494,39.882896
0.07403237829469214,40.182396
0.07989704186496936,40.50827
0.08576170543524657,40.861282
0.09162636900552379,41.242256
0.097491032575801,41.65194
0.1033556961460782,42.09105
0.10922035971635542,42.56024
0.11508502328663263,43.060112
0.12094968685690985,43.591156
0.12681435042718706,44.1539
0.1326790139974643,44.74862
0.1385436775677415,45.375633
0.1444083411380187,46.035065
0.1502730047082959,46.726967
0.15613766827857314,47.45125
0.16200233184885035,48.207596
0.16786699541912756,48.99562
0.17373165898940476,49.81469
0.179596322559682,50.664
0.1854609861299592,51.542496
0.1913256497002364,52.4489
0.19719031327051362,53.381615
0.20305497684079082,54.33883
0.20891964041106806,55.31839
0.21478430398134526,56.317825
0.22064896755162247,57.334274
0.22651363112189968,58.364563
0.2323782946921769,59.405052
0.23824295826245412,60.45188
0.24410762183273133,61.500496
0.24997228540300853,62.54625
0.25583694897328574,63.583923
0.26170161254356294,64.607956
0.26756627611384015,65.61243
0.27343093968411736,66.591225
0.27929560325439456,67.53786
0.28516026682467177,68.445786
0.291024930394949,69.30846
0.2968895939652262,70.11931
0.30275425753550345,70.87219
0.30861892110578065,71.56118
0.31448358467605786,72.18128
0.32034824824633507,72.72808
0.32621291181661227,73.19836
0.3320775753868895,73.59048
0.3379422389571667,73.90413
0.3438069025274439,74.14091
0.3496715660977211,74.30451
0.35553622966799836,74.40075
0.36140089323827557,74.43762
0.3672655568085528,74.42549
0.37313022037883,74.376816
0.3789948839491072,74.30588
0.3848595475193844,74.22873
0.3907242110896616,74.16252
0.3965888746599388,74.125114
0.402453538230216,74.13443
0.4083182018004933,74.207954
0.4141828653707705,74.36195
0.4200475289410477,74.61098
0.4259121925113249,74.967285
0.4317768560816021,75.44044
0.4376415196518793,76.036995
0.4435061832221565,76.760345
0.4493708467924337,77.61068
0.4552355103627109,78.58494
0.4611001739329882,79.67739
0.4669648375032654,80.87968
0.4728295010735426,82.181244
0.4786941646438198,83.56997
0.484558828214097,85.03256
0.4904234917843742,86.554955
0.49628815535465143,88.12296
0.5021528189249287,89.72251
0.508017482495206,91.34007
0.5138821460654831,92.96312
0.5197468096357604,94.58005
0.5256114732060375,96.180626
0.5314761367763148,97.756035
0.5373408003465919,99.29886
0.5432054639168692,100.80324
0.5490701274871465,102.26465
0.5549347910574236,103.68015
0.5607994546277009,105.047844
0.566664118197978,106.36722
0.5725287817682553,107.63873
0.5783934453385324,108.86384
0.5842581089088097,110.044716
0.5901227724790868,111.18433
0.5959874360493641,112.2861
0.6018520996196414,113.353874
0.6077167631899185,114.39188
0.6135814267601958,115.40444
0.6194460903304729,116.39606
