0.0036564154513656,33.287525
0.009521079021642813,33.407692
0.015385742591920024,33.5454
0.021250406162197238,33.7019
0.02711506973247445,33.878372
0.03297973330275166,34.07614
0.038844396873028875,34.296375
0.04470906044330609,34.540466
0.0505737240135833,34.809677
0.056438387583860515,35.105324
0.06230305115413773,35.42875
0.06816771472441494,35.781364
0.07403237829469214,36.1645
0.07989704186496936,36.579533
0.08576170543524657,37.02784
0.09162636900552379,37.510757
0.097491032575801,38.02963
0.1033556961460782,38.58584
0.10922035971635542,39.18061
0.11508502328663263,39.815186
0.12094968685690985,40.490845
0.12681435042718706,41.208702
0.1326790139974643,41.96982
0.1385436775677415,42.775154
0.1444083411380187,43.625587
0.1502730047082959,44.521812
0.15613766827857314,45.464455
0.16200233184885035,46.453926
0.16786699541912756,47.490265
0.17373165898940476,48.573547
0.179596322559682,49.70336
0.1854609861299592,50.87905
0.1913256497002364,52.099586
0.19719031327051362,53.363487
0.20305497684079082,54.66886
0.20891964041106806,56.01323
0.21478430398134526,57.393654
0.22064896755162247,58.80638
0.22651363112189968,60.24704
0.2323782946921769,61.710556
0.23824295826245412,63.190887
0.24410762183273133,64.68118
0.24997228540300853,66.17372
0.25583694897328574,67.65966
0.26170161254356294,69.12939
0.26756627611384015,70.57218
0.27343093968411736,71.97654
0.27929560325439456,73.33004
0.28516026682467177,74.61975
0.291024930394949,75.83212
0.2968895939652262,76.95359
0.30275425753550345,77.97064
0.30861892110578065,78.87049
0.31448358467605786,79.64141
0.32034824824633507,80.27325
0.32621291181661227,80.75831
0.3320775753868895,81.09175
0.3379422389571667,81.27232
0.3438069025274439,81.302864
0.3496715660977211,81.19072
0.35553622966799836,80.94816
0.36140089323827557,80.5922
0.3672655568085528,80.14465
0.37313022037883,79.63135
0.3789948839491072,79.08156
0.3848595475193844,78.52697
0.3907242110896616,78.000175
0.3965888746599388,77.53378
0.402453538230216,77.158485
0.4083182018004933,76.90223
0.4141828653707705,76.788956
0.4200475289410477,76.83751
0.4259121925113249,77.061516
0.4317768560816021,77.46872
0.4376415196518793,78.06124
0.4435061832221565,78.83595
0.4493708467924337,79.78493
0.4552355103627109,80.89624
0.4611001739329882,82.15481
0.4669648375032654,83.5432
0.4728295010735426,85.042404
0.4786941646438198,86.632866
0.484558828214097,88.29481
0.4904234917843742,90.00918
0.49628815535465143,91.75782
0.5021528189249287,93.52414
0.508017482495206,95.29301
0.5138821460654831,97.05123
0.5197468096357604,98.787476
0.5256114732060375,100.49231
0.5314761367763148,102.15819
0.5373408003465919,103.779305
0.5432054639168692,105.35156
0.5490701274871465,106.87238
0.5549347910574236,108.34052
0.5607994546277009,109.75597
0.566664118197978,111.11973
0.5725287817682553,112.43382
0.5783934453385324,113.7009
0.5842581089088097,114.92423
0.5901227724790868,116.10758
0.5959874360493641,117.2551
0.6018520996196414,118.37105
0.6077167631899185,119.46002
0.6135814267601958,120.52648
0.6194460903304729,121.574974
0.6253107539007502,122.60993
0.6311754174710273,123.63568
0.6370400810413046,124.65629
0.6429047446115818,125.675735
0.648769408181859,126.6976
0.6546340717521363,127.72531
0.6604987353224134,128.76202
0.6663633988926907,129.81052
0.6722280624629678,130.87344
0.6780927260332451,131.95296
0.6839573896035223,133.05113
0.6898220531737995,134.16965
0.6956867167440767,135.31001
0.7015513803143539,136.47342
0.7074160438846312,137.66081
0.7132807074549083,138.87299
0.7191453710251856,140.1105
0.7250100345954628,141.37372
0.73087469816574,142.66278
0.7367393617360172,143.9778
0.7426040253062944,145.31859
0.7484686888765716,146.68489
0.7543333524468488,148.07637
0.7601980160171261,149.49252
0.7660626795874033,150.93275
0.7719273431576805,152.39644
0.7777920067279577,153.88274
0.7836566702982349,155.39093
0.7895213338685121,156.9201
0.7953859974387893,158.46931
0.8012506610090665,160.03757
0.8071153245793438,161.6239
0.812979988149621,163.22722
0.8188446517198982,164.84644
0.8247093152901754,166.48045
0.8305739788604526,168.12817
0.8364386424307299,169.78842
0.842303306001007,171.46002
0.8481679695712843,173.14194
0.8540326331415614,174.8328
0.8598972967118387,176.53166
0.8657619602821159,178.23729
0.8716266238523931,179.94847
0.8774912874226704,181.66418
0.8833559509929475,183.3833
0.8892206145632248,185.10466
0.8950852781335019,186.82727
0.9009499417037792,188.55005
0.9068146052740563,190.27197
0.9126792688443336,191.99203
0.9185439324146109,193.7094
0.924408595984888,195.42299
0.9302732595551653,197.13202
0.9361379231254424,198.83563
0.9420025866957197,200.5331
0.9478672502659968,202.22356
0.9537319138362741,203.90633
0.9595965774065512,205.58078
0.9654612409768285,207.2463
0.9713259045471058,208.90227
0.9771905681173829,210.54816
0.9830552316876602,212.1835
0.9889198952579373,213.80789
0.9947845588282146,215.42085
1.0006492223984917,217.0221
1.006513885968769,218.61127
1.0123785495390463,220.1881
1.0182432131093233,221.75237
1.0241078766796006,223.30385
1.0299725402498778,224.84244
1.035837203820155,226.3679
1.0417018673904324,227.88023
1.0475665309607094,229.37929
1.0534311945309867,230.86505
1.059295858101264,232.33755
1.0651605216715412,233.79675
1.0710251852418182,235.24263
1.0768898488120955,236.67532
1.0827545123823727,238.09483
1.08861917595265,239.50122
1.0944838395229273,240.89456
1.1003485030932043,242.27505
1.1062131666634816,243.64275
1.1120778302337588,244.99774
1.117942493804036,246.34026
1.1238071573743131,247.67032
1.1296718209445904,248.98811
1.1355364845148677,250.29373
1.141401148085145,251.58742
1.1472658116554222,252.86925
1.1531304752256992,254.13937
1.1589951387959765,255.39796
1.1648598023662537,256.64514
1.170724465936531,257.88104
1.176589129506808,259.10574
1.1824537930770853,260.3196
1.1883184566473626,261.5225
1.1941831202176398,262.7147
1.200047783787917,263.89624
1.2059124473581941,265.0673
1.2117771109284714,266.228
1.2176417744987487,267.37842
1.223506438069026,268.5187
1.229371101639303,269.64886
1.2352357652095802,270.7691
1.2411004287798575,271.87946
1.2469650923501348,272.98
1.252829755920412,274.07086
1.258694419490689,275.1521
1.2645590830609663,276.22372
1.2704237466312436,277.28586
1.2762884102015208,278.33856
1.2821530737717979,279.38196
1.2880177373420751,280.416
1.2938824009123524,281.44077
1.2997470644826297,282.4563
1.305611728052907,283.4627
1.311476391623184,284.46
1.3173410551934612,285.44815
1.3232057187637385,286.4273
1.3290703823340158,287.3974
1.3349350459042928,288.35858
1.34079970947457,289.3108
1.3466643730448473,290.25412
1.3525290366151246,291.1885
1.3583937001854018,292.11414
1.3642583637556789,293.03088
1.3701230273259561,293.93887
1.3759876908962334,294.83804
1.3818523544665107,295.72852
1.3877170180367877,296.61023
1.393581681607065,297.4833
1.3994463451773422,298.34766
1.4053110087476195,299.20337
1.4111756723178968,300.05054
1.4170403358881738,300.88907
1.422904999458451,301.71906
1.4287696630287283,302.5405
1.4346343265990056,303.35345
1.4404989901692826,304.15787
1.4463636537395599,304.95392
1.4522283173098371,305.74152
1.4580929808801144,306.52075
1.4639576444503917,307.29163
1.4698223080206687,308.05417
1.475686971590946,308.80847
1.4815516351612232,309.55447
1.4874162987315005,310.2923
1.4932809623017775,311.0219
1.4991456258720548,311.74344
