0.0036564154513656,25.272367
0.009521079021642813,25.52666
0.015385742591920024,25.80127
0.021250406162197238,26.097816
0.02711506973247445,26.41809
0.03297973330275166,26.763775
0.038844396873028875,27.136759
0.04470906044330609,27.538954
0.0505737240135833,27.972277
0.056438387583860515,28.438837
0.06230305115413773,28.940723
0.06816771472441494,29.48012
0.07403237829469214,30.059313
0.07989704186496936,30.680534
0.08576170543524657,31.346167
0.09162636900552379,32.05863
0.097491032575801,32.82036
0.1033556961460782,33.63395
0.10922035971635542,34.50186
0.11508502328663263,35.426575
0.12094968685690985,36.410786
0.12681435042718706,37.456955
0.1326790139974643,38.567642
0.1385436775677415,39.7452
0.1444083411380187,40.992104
0.1502730047082959,42.31057
0.15613766827857314,43.702675
0.16200233184885035,45.170334
0.16786699541912756,46.71515
0.17373165898940476,48.338417
0.179596322559682,50.041046
0.1854609861299592,51.823357
0.1913256497002364,53.68528
0.19719031327051362,55.62583
0.20305497684079082,57.643303
0.20891964041106806,59.735
0.21478430398134526,61.89711
0.22064896755162247,64.124405
0.22651363112189968,66.41032
0.2323782946921769,68.7464
0.23824295826245412,71.12246
0.24410762183273133,73.52607
0.24997228540300853,75.9426
0.25583694897328574,78.35487
0.26170161254356294,80.74327
0.26756627611384015,83.08548
0.27343093968411736,85.35665
0.27929560325439456,87.5295
0.28516026682467177,89.57494
0.291024930394949,91.46231
0.2968895939652262,93.16036
0.30275425753550345,94.63836
0.30861892110578065,95.86735
0.31448358467605786,96.82177
0.32034824824633507,97.48114
0.32621291181661227,97.832
0.3320775753868895,97.86953
0.3379422389571667,97.59925
0.3438069025274439,97.03765
0.3496715660977211,96.21309
0.35553622966799836,95.164986
0.36140089323827557,93.94264
0.3672655568085528,92.6031
0.37313022037883,91.2083
0.3789948839491072,89.82176
0.3848595475193844,88.50531
0.3907242110896616,87.3156
0.3965888746599388,86.30184
0.402453538230216,85.50341
0.4083182018004933,84.94898
0.4141828653707705,84.65606
0.4200475289410477,84.6318
0.4259121925113249,84.87346
0.4317768560816021,85.370476
0.4376415196518793,86.10565
0.4435061832221565,87.05705
0.4493708467924337,88.19974
0.4552355103627109,89.50687
0.4611001739329882,90.95139
0.4669648375032654,92.50672
0.4728295010735426,94.14759
0.4786941646438198,95.850624
0.484558828214097,97.594604
0.4904234917843742,99.36094
0.49628815535465143,101.13332
0.5021528189249287,102.89799
0.508017482495206,104.64359
0.5138821460654831,106.36102
0.5197468096357604,108.04329
0.5256114732060375,109.68515
0.5314761367763148,111.28319
0.5373408003465919,112.83539
0.5432054639168692,114.340996
0.5490701274871465,115.800514
0.5549347910574236,117.21519
0.5607994546277009,118.5871
0.566664118197978,119.91898
0.5725287817682553,121.214035
0.5783934453385324,122.475784
0.5842581089088097,123.70807
0.5901227724790868,124.91481
0.5959874360493641,126.10014
0.6018520996196414,127.26804
0.6077167631899185,128.42258
0.6135814267601958,129.56763
0.6194460903304729,130.70697
0.6253107539007502,131.84421
0.6311754174710273,132.98265
0.6370400810413046,134.12556
0.6429047446115818,135.2758
0.648769408181859,136.43607
0.6546340717521363,137.60876
0.6604987353224134,138.7961
0.6663633988926907,139.99997
0.6722280624629678,141.22214
0.6780927260332451,142.46394
0.6839573896035223,143.72673
0.6898220531737995,145.01143
0.6956867167440767,146.3189
0.7015513803143539,147.6498
0.7074160438846312,149.00455
0.7132807074549083,150.3834
0.7191453710251856,151.78662
0.7250100345954628,153.21413
0.73087469816574,154.66583
0.7367393617360172,156.14154
0.7426040253062944,157.64087
0.7484686888765716,159.16351
0.7543333524468488,160.70892
0.7601980160171261,162.27657
0.7660626795874033,163.86575
0.7719273431576805,165.47586
