0.0036564154513656,33.132767
0.009521079021642813,33.254898
0.015385742591920024,33.394596
0.021250406162197238,33.553116
0.02711506973247445,33.731705
0.03297973330275166,33.931606
0.038844396873028875,34.154106
0.04470906044330609,34.400467
0.0505737240135833,34.67209
0.056438387583860515,34.9703
0.06230305115413773,35.29645
0.06816771472441494,35.65188
0.07403237829469214,36.03798
0.07989704186496936,36.456184
0.08576170543524657,36.907845
0.09162636900552379,37.39435
0.097491032575801,37.917023
0.1033556961460782,38.477295
0.10922035971635542,39.076393
0.11508502328663263,39.715668
0.12094968685690985,40.3963
0.12681435042718706,41.11947
0.1326790139974643,41.886307
0.1385436775677415,42.697777
0.1444083411380187,43.554756
0.1502730047082959,44.45797
0.15613766827857314,45.40808
0.16200233184885035,46.40547
0.16786699541912756,47.450348
0.17373165898940476,48.54264
0.179596322559682,49.682106
0.1854609861299592,50.867996
0.1913256497002364,52.099342
0.19719031327051362,53.37468
0.20305497684079082,54.692078
0.20891964041106806,56.049126
0.21478430398134526,57.442764
0.22064896755162247,58.86931
0.22651363112189968,60.32434
0.2323782946921769,61.802635
0.23824295826245412,63.29824
0.24410762183273133,64.80411
0.24997228540300853,66.31242
0.25583694897328574,67.81429
0.26170161254356294,69.299866
0.26756627611384015,70.75831
0.27343093968411736,72.177864
0.27929560325439456,73.54595
0.28516026682467177,74.84935
0.291024930394949,76.074295
0.2968895939652262,77.20687
0.30275425753550345,78.23338
0.30861892110578065,79.14075
0.31448358467605786,79.91687
0.32034824824633507,80.551575
0.32621291181661227,81.03694
0.3320775753868895,81.36802
0.3379422389571667,81.543495
0.3438069025274439,81.566414
0.3496715660977211,81.44425
0.35553622966799836,81.1895
0.36140089323827557,80.8197
0.3672655568085528,80.357086
0.37313022037883,79.82807
0.3789948839491072,79.26249
0.3848595475193844,78.69254
0.3907242110896616,78.151474
0.3965888746599388,77.67228
0.402453538230216,77.28611
0.4083182018004933,77.021126
0.4141828653707705,76.901375
0.4200475289410477,76.94585
0.4259121925113249,77.16791
0.4317768560816021,77.57521
0.4376415196518793,78.16955
0.4435061832221565,78.94745
0.4493708467924337,79.90077
0.4552355103627109,81.01715
0.4611001739329882,82.28125
0.4669648375032654,83.675255
0.4728295010735426,85.180016
0.4786941646438198,86.7757
0.484558828214097,88.44248
0.4904234917843742,90.16117
0.49628815535465143,91.91359
0.5021528189249287,93.68305
0.508017482495206,95.45452
0.5138821460654831,97.21478
0.5197468096357604,98.95259
0.5256114732060375,100.6586
0.5314761367763148,102.325294
0.5373408003465919,103.946976
0.5432054639168692,105.5196
0.5490701274871465,107.04063
0.5549347910574236,108.50893
0.5607994546277009,109.92451
0.566664118197978,111.2885
0.5725287817682553,112.602905
0.5783934453385324,113.87035
0.5842581089088097,115.094246
0.5901227724790868,116.2783
0.5959874360493641,117.4267
0.6018520996196414,118.54374
0.6077167631899185,119.63392
0.6135814267601958,120.70181
0.6194460903304729,121.75186
0.6253107539007502,122.78859
0.6311754174710273,123.81621
0.6370400810413046,124.83886
0.6429047446115818,125.86046
0.648769408181859,126.884575
0.6546340717521363,127.91464
0.6604987353224134,128.95381
0.6663633988926907,130.00482
0.6722280624629678,131.0703
0.6780927260332451,132.15239
0.6839573896035223,133.25323
0.6898220531737995,134.3744
0.6956867167440767,135.5174
0.7015513803143539,136.68343
0.7074160438846312,137.8735
0.7132807074549083,139.08832
0.7191453710251856,140.32848
0.7250100345954628,141.59427
0.73087469816574,142.88594
0.7367393617360172,144.20352
0.7426040253062944,145.54681
0.7484686888765716,146.91565
0.7543333524468488,148.30962
0.7601980160171261,149.72824
0.7660626795874033,151.17093
0.7719273431576805,152.63701
0.7777920067279577,154.12573
0.7836566702982349,155.63634
0.7895213338685121,157.1679
0.7953859974387893,158.71947
0.8012506610090665,160.29012
0.8071153245793438,161.8788
0.812979988149621,163.48448
0.8188446517198982,165.1061
0.8247093152901754,166.74248
0.8305739788604526,168.39256
0.8364386424307299,170.0552
0.842303306001007,171.72925
0.8481679695712843,173.41351
0.8540326331415614,175.10681
0.8598972967118387,176.80809
0.8657619602821159,178.51614
0.8716266238523931,180.22978
0.8774912874226704,181.94794
0.8833559509929475,183.66946
0.8892206145632248,185.3933
0.8950852781335019,187.11833
0.9009499417037792,188.8435
0.9068146052740563,190.56784
0.9126792688443336,192.29025
0.9185439324146109,194.00992
0.924408595984888,195.72581
0.9302732595551653,197.43713
0.9361379231254424,199.14294
0.9420025866957197,200.84248
0.9478672502659968,202.53503
0.9537319138362741,204.21983
0.9595965774065512,205.89621
0.9654612409768285,207.56352
0.9713259045471058,209.22119
0.9771905681173829,210.86874
0.9830552316876602,212.50558
0.9889198952579373,214.13135
0.9947845588282146,215.74562
1.0006492223984917,217.34795
1.006513885968769,218.93811
1.0123785495390463,220.51581
1.0182432131093233,222.08078
1.0241078766796006,223.63283
1.0299725402498778,225.17177
1.035837203820155,226.69748
1.0417018673904324,228.20988
1.0475665309607094,229.70886
1.0534311945309867,231.19438
1.059295858101264,232.66644
1.0651605216715412,234.12502
1.0710251852418182,235.57018
1.0768898488120955,237.00188
1.0827545123823727,238.42029
1.08861917595265,239.82542
1.0944838395229273,241.21738
1.1003485030932043,242.59624
1.1062131666634816,243.96216
1.1120778302337588,245.31526
1.117942493804036,246.65567
1.1238071573743131,247.98352
1.1296718209445904,249.29895
1.1355364845148677,250.60204
1.141401148085145,251.8931
1.1472658116554222,253.1721
1.1531304752256992,254.4393
1.1589951387959765,255.69482
1.1648598023662537,256.9388
1.170724465936531,258.1714
1.176589129506808,259.39273
1.1824537930770853,260.60294
1.1883184566473626,261.80225
1.1941831202176398,262.99066
1.200047783787917,264.16843
1.2059124473581941,265.33554
1.2117771109284714,266.4922
1.2176417744987487,267.63852
1.223506438069026,268.7746
1.229371101639303,269.90054
1.2352357652095802,271.01642
1.2411004287798575,272.1224
1.2469650923501348,273.2185
1.252829755920412,274.3049
1.258694419490689,275.38153
1.2645590830609663,276.44858
1.2704237466312436,277.50607
1.2762884102015208,278.55408
1.2821530737717979,279.5927
1.2880177373420751,280.62204
1.2938824009123524,281.642
1.2997470644826297,282.65274
1.305611728052907,283.65433
1.311476391623184,284.64676
1.3173410551934612,285.6301
1.3232057187637385,286.60434
1.3290703823340158,287.5696
1.3349350459042928,288.52588
1.34079970947457,289.47324
1.3466643730448473,290.41168
1.3525290366151246,291.34122
1.3583937001854018,292.26193
1.3642583637556789,293.1738
1.3701230273259561,294.07693
1.3759876908962334,294.97128
1.3818523544665107,295.85696
1.3877170180367877,296.73386
1.393581681607065,297.6021
1.3994463451773422,298.46173
1.4053110087476195,299.31277
1.4111756723178968,300.15512
1.4170403358881738,300.989
1.422904999458451,301.8143
1.4287696630287283,302.63116
1.4346343265990056,303.43948
1.4404989901692826,304.23938
1.4463636537395599,305.03085
1.4522283173098371,305.81396
1.4580929808801144,306.5887
1.4639576444503917,307.3552
1.4698223080206687,308.11334
1.475686971590946,308.86325
1.4815516351612232,309.60498
1.4874162987315005,310.33853
