0.0036564154513656,19.835964
0.009521079021642813,20.234482
0.015385742591920024,20.657011
0.021250406162197238,21.105482
0.02711506973247445,21.582024
0.03297973330275166,22.088776
0.038844396873028875,22.627998
0.04470906044330609,23.202143
0.0505737240135833,23.813633
0.056438387583860515,24.465122
0.06230305115413773,25.159288
0.06816771472441494,25.898996
0.07403237829469214,26.687088
0.07989704186496936,27.526669
0.08576170543524657,28.420864
0.09162636900552379,29.372894
0.097491032575801,30.386116
0.1033556961460782,31.463964
0.10922035971635542,32.60988
0.11508502328663263,33.827477
0.12094968685690985,35.120335
0.12681435042718706,36.492107
0.1326790139974643,37.94638
0.1385436775677415,39.486755
0.1444083411380187,41.11679
0.1502730047082959,42.83982
0.15613766827857314,44.659073
0.16200233184885035,46.57749
0.16786699541912756,48.597702
0.17373165898940476,50.721863
0.179596322559682,52.95156
0.1854609861299592,55.28778
0.1913256497002364,57.73056
0.19719031327051362,60.2789
0.20305497684079082,62.930603
0.20891964041106806,65.681946
0.21478430398134526,68.527466
0.22064896755162247,71.45963
0.22651363112189968,74.46854
0.2323782946921769,77.54156
0.23824295826245412,80.663
0.24410762183273133,83.81378
0.24997228540300853,86.97104
0.25583694897328574,90.108
0.26170161254356294,93.193756
0.26756627611384015,96.19327
0.27343093968411736,99.06753
0.27929560325439456,101.77405
0.28516026682467177,104.26782
0.291024930394949,106.50244
0.2968895939652262,108.4317
0.30275425753550345,110.01196
0.30861892110578065,111.20464
0.31448358467605786,111.979004
0.32034824824633507,112.31512
0.32621291181661227,112.20694
0.3320775753868895,111.66425
0.3379422389571667,110.71403
0.3438069025274439,109.40063
0.3496715660977211,107.78447
0.35553622966799836,105.93918
0.36140089323827557,103.94762
0.3672655568085528,101.89683
0.37313022037883,99.872894
0.3789948839491072,97.95605
0.3848595475193844,96.21631
0.3907242110896616,94.71072
0.3965888746599388,93.48139
0.402453538230216,92.55542
0.4083182018004933,91.94552
0.4141828653707705,91.6516
0.4200475289410477,91.663025
0.4259121925113249,91.96083
0.4317768560816021,92.520294
0.4376415196518793,93.31278
0.4435061832221565,94.30791
0.4493708467924337,95.47481
0.4552355103627109,96.78362
0.4611001739329882,98.206
0.4669648375032654,99.71595
0.4728295010735426,101.289986
0.4786941646438198,102.907486
0.484558828214097,104.55054
0.4904234917843742,106.204056
0.49628815535465143,107.85537
0.5021528189249287,109.49437
0.508017482495206,111.11301
0.5138821460654831,112.70526
0.5197468096357604,114.266785
0.5256114732060375,115.79483
0.5314761367763148,117.287865
0.5373408003465919,118.745605
0.5432054639168692,120.16861
0.5490701274871465,121.55829
0.5549347910574236,122.9166
0.5607994546277009,124.246155
0.566664118197978,125.54978
0.5725287817682553,126.830666
0.5783934453385324,128.0922
0.5842581089088097,129.33786
0.5901227724790868,130.57115
0.5959874360493641,131.79556
0.6018520996196414,133.01454
0.6077167631899185,134.23135
0.6135814267601958,135.44916
0.6194460903304729,136.67097
0.6253107539007502,137.89954
0.6311754174710273,139.13744
0.6370400810413046,140.38705
0.6429047446115818,141.65051
0.648769408181859,142.92964
0.6546340717521363,144.22618
0.6604987353224134,145.54158
0.6663633988926907,146.87706
0.6722280624629678,148.23363
0.6780927260332451,149.61217
0.6839573896035223,151.01326
0.6898220531737995,152.4374
0.6956867167440767,153.88489
0.7015513803143539,155.35591
0.7074160438846312,156.85043
0.7132807074549083,158.36841
0.7191453710251856,159.90958
0.7250100345954628,161.47359
0.73087469816574,163.06015
0.7367393617360172,164.66866
0.7426040253062944,166.29858
0.7484686888765716,167.94937
0.7543333524468488,169.62027
0.7601980160171261,171.3106
0.7660626795874033,173.01956
0.7719273431576805,174.74646
0.7777920067279577,176.49037
0.7836566702982349,178.25053
0.7895213338685121,180.02606
0.7953859974387893,181.81607
0.8012506610090665,183.6197
0.8071153245793438,185.43604
0.812979988149621,187.2642
0.8188446517198982,189.10323
0.8247093152901754,190.95227
0.8305739788604526,192.8103
0.8364386424307299,194.67647
0.842303306001007,196.54982
0.8481679695712843,198.42943
0.8540326331415614,200.31424
0.8598972967118387,202.20345
0.8657619602821159,204.09601
0.8716266238523931,205.99097
0.8774912874226704,207.8874
0.8833559509929475,209.78424
0.8892206145632248,211.68057
0.8950852781335019,213.57536
0.9009499417037792,215.4677
0.9068146052740563,217.35646
0.9126792688443336,219.2407
0.9185439324146109,221.11946
0.924408595984888,222.99168
0.9302732595551653,224.85631
0.9361379231254424,226.71242
0.9420025866957197,228.55899
0.9478672502659968,230.39496
0.9537319138362741,232.21939
0.9595965774065512,234.03131
0.9654612409768285,235.82967
0.9713259045471058,237.61356
0.9771905681173829,239.382
0.9830552316876602,241.13411
0.9889198952579373,242.86893
0.9947845588282146,244.58563
1.0006492223984917,246.28336
1.006513885968769,247.96124
1.0123785495390463,249.6186
1.0182432131093233,251.2545
1.0241078766796006,252.86841
1.0299725402498778,254.4596
1.035837203820155,256.02737
1.0417018673904324,257.57123
1.0475665309607094,259.09058
1.0534311945309867,260.585
1.059295858101264,262.054
