1.4463636537395599,323.43115
1.4522283173098371,323.56662
1.4580929808801144,323.6948
1.4639576444503917,323.81598
1.4698223080206687,323.93045
1.475686971590946,324.0386
1.4815516351612232,324.14062
1.4874162987315005,324.23688
1.4932809623017775,324.3277
1.4991456258720548,324.41333
