0.0036564154513656,24.113333
0.009521079021642813,24.393929
0.015385742591920024,24.695448
0.021250406162197238,25.01958
0.02711506973247445,25.368177
0.03297973330275166,25.74302
0.038844396873028875,26.146046
0.04470906044330609,26.579302
0.0505737240135833,27.044836
0.056438387583860515,27.544815
0.06230305115413773,28.081448
0.06816771472441494,28.65708
0.07403237829469214,29.274027
0.07989704186496936,29.93481
0.08576170543524657,30.64194
0.09162636900552379,31.397926
0.097491032575801,32.20552
0.1033556961460782,33.06735
0.10922035971635542,33.986115
0.11508502328663263,34.96457
0.12094968685690985,36.005554
0.12681435042718706,37.111763
0.1326790139974643,38.285942
0.1385436775677415,39.530838
0.1444083411380187,40.848984
0.1502730047082959,42.242943
0.15613766827857314,43.715004
0.16200233184885035,45.267296
0.16786699541912756,46.901703
0.17373165898940476,48.61962
0.179596322559682,50.422234
0.1854609861299592,52.310036
0.1913256497002364,54.28293
0.19719031327051362,56.34015
0.20305497684079082,58.479828
0.20891964041106806,60.699226
0.21478430398134526,62.99427
0.22064896755162247,65.35947
0.22651363112189968,67.78765
0.2323782946921769,70.26975
0.23824295826245412,72.79463
0.24410762183273133,75.34878
0.24997228540300853,77.91615
0.25583694897328574,80.477974
0.26170161254356294,83.01244
0.26756627611384015,85.4951
0.27343093968411736,87.898445
0.27929560325439456,90.192444
0.28516026682467177,92.344864
0.291024930394949,94.32192
0.2968895939652262,96.08937
0.30275425753550345,97.613556
0.30861892110578065,98.86302
0.31448358467605786,99.810524
0.32034824824633507,100.434685
0.32621291181661227,100.72244
0.3320775753868895,100.67056
0.3379422389571667,100.28742
0.3438069025274439,99.59396
0.3496715660977211,98.62408
0.35553622966799836,97.42337
0.36140089323827557,96.047874
0.3672655568085528,94.56101
0.37313022037883,93.030624
0.3789948839491072,91.52484
0.3848595475193844,90.10871
0.3907242110896616,88.84057
0.3965888746599388,87.769554
0.402453538230216,86.933754
0.4083182018004933,86.359436
0.4141828653707705,86.06107
0.4200475289410477,86.042114
0.4259121925113249,86.29654
0.4317768560816021,86.81034
0.4376415196518793,87.56355
0.4435061832221565,88.531906
0.4493708467924337,89.68861
0.4552355103627109,91.00572
0.4611001739329882,92.455444
0.4669648375032654,94.01092
0.4728295010735426,95.64693
0.4786941646438198,97.340485
0.484558828214097,99.070946
0.4904234917843742,100.82029
0.49628815535465143,102.57302
0.5021528189249287,104.31609
0.508017482495206,106.03894
0.5138821460654831,107.73317
0.5197468096357604,109.39233
0.5256114732060375,111.01188
0.5314761367763148,112.58885
0.5373408003465919,114.12168
0.5432054639168692,115.60999
0.5490701274871465,117.05451
0.5549347910574236,118.45671
0.5607994546277009,119.81888
0.566664118197978,121.143776
0.5725287817682553,122.434654
0.5783934453385324,123.69508
0.5842581089088097,124.9288
0.5901227724790868,126.13977
0.5959874360493641,127.33188
0.6018520996196414,128.50914
0.6077167631899185,129.67534
0.6135814267601958,130.83435
0.6194460903304729,131.98969
0.6253107539007502,133.14484
0.6311754174710273,134.30296
0.6370400810413046,135.46709
0.6429047446115818,136.63998
0.648769408181859,137.82413
0.6546340717521363,139.02184
0.6604987353224134,140.23506
0.6663633988926907,141.46562
0.6722280624629678,142.7151
0.6780927260332451,143.98479
0.6839573896035223,145.27577
0.6898220531737995,146.58897
0.6956867167440767,147.92511
0.7015513803143539,149.28473
0.7074160438846312,150.66814
0.7132807074549083,152.0756
0.7191453710251856,153.50714
0.7250100345954628,154.96275
0.73087469816574,156.44229
0.7367393617360172,157.94537
0.7426040253062944,159.47173
0.7484686888765716,161.02089
0.7543333524468488,162.5923
0.7601980160171261,164.18541
0.7660626795874033,165.79953
0.7719273431576805,167.43399
0.7777920067279577,169.08807
0.7836566702982349,170.76099
0.7895213338685121,172.45189
0.7953859974387893,174.16
0.8012506610090665,175.88435
0.8071153245793438,177.62413
0.812979988149621,179.37837
0.8188446517198982,181.14622
0.8247093152901754,182.92662
0.8305739788604526,184.71863
0.8364386424307299,186.52133
0.842303306001007,188.33365
0.8481679695712843,190.15459
0.8540326331415614,191.98312
0.8598972967118387,193.81818
0.8657619602821159,195.6588
0.8716266238523931,197.50383
0.8774912874226704,199.35223
0.8833559509929475,201.2029
0.8892206145632248,203.05482
0.8950852781335019,204.9068
0.9009499417037792,206.75786
0.9068146052740563,208.60675
0.9126792688443336,210.4525
0.9185439324146109,212.29398
0.924408595984888,214.13011
0.9302732595551653,215.95973
0.9361379231254424,217.78186
0.9420025866957197,219.59535
0.9478672502659968,221.39928
0.9537319138362741,223.19254
0.9595965774065512,224.97409
0.9654612409768285,226.74301
0.9713259045471058,228.49835
0.9771905681173829,230.2392
0.9830552316876602,231.96465
0.9889198952579373,233.67381
0.9947845588282146,235.36597
1.0006492223984917,237.04034
1.006513885968769,238.69615
1.0123785495390463,240.33275
1.0182432131093233,241.94954
1.0241078766796006,243.54594
1.0299725402498778,245.12135
1.035837203820155,246.67538
1.0417018673904324,248.2076
1.0475665309607094,249.71756
1.0534311945309867,251.20503
1.059295858101264,252.66966
1.0651605216715412,254.11136
1.0710251852418182,255.52983
1.0768898488120955,256.92502
1.0827545123823727,258.29684
1.08861917595265,259.64526
1.0944838395229273,260.97034
1.1003485030932043,262.27206
1.1062131666634816,263.55063
1.1120778302337588,264.80606
1.117942493804036,266.03864
1.1238071573743131,267.2485
1.1296718209445904,268.4359
1.1355364845148677,269.60114
1.141401148085145,270.74442
1.1472658116554222,271.86618
1.1531304752256992,272.96667
1.1589951387959765,274.04633
1.1648598023662537,275.10535
1.170724465936531,276.14432
1.176589129506808,277.16354
1.1824537930770853,278.16342
1.1883184566473626,279.1444
1.1941831202176398,280.10687
1.200047783787917,281.05127
1.2059124473581941,281.97806
1.2117771109284714,282.8876
1.2176417744987487,283.78043
1.223506438069026,284.6569
1.229371101639303,285.5174
1.2352357652095802,286.36246
1.2411004287798575,287.19244
1.2469650923501348,288.00775
1.252829755920412,288.80878
1.258694419490689,289.596
1.2645590830609663,290.36972
1.2704237466312436,291.13034
1.2762884102015208,291.87827
1.2821530737717979,292.61386
1.2880177373420751,293.33743
1.2938824009123524,294.04938
1.2997470644826297,294.75006
1.305611728052907,295.43967
1.311476391623184,296.11868
1.3173410551934612,296.7873
1.3232057187637385,297.4459
1.3290703823340158,298.0947
1.3349350459042928,298.734
1.34079970947457,299.36407
1.3466643730448473,299.9851
1.3525290366151246,300.59747
