0.0036564154513656,27.564878
0.009521079021642813,27.772915
0.015385742591920024,28.000309
0.021250406162197238,28.24851
0.02711506973247445,28.519142
0.03297973330275166,28.813784
0.038844396873028875,29.134155
0.04470906044330609,29.48194
0.0505737240135833,29.858927
0.056438387583860515,30.266983
0.06230305115413773,30.70794
0.06816771472441494,31.183765
0.07403237829469214,31.696426
0.07989704186496936,32.247993
0.08576170543524657,32.840485
0.09162636900552379,33.475975
0.097491032575801,34.156647
0.1033556961460782,34.884613
0.10922035971635542,35.662083
0.11508502328663263,36.491142
0.12094968685690985,37.373962
0.12681435042718706,38.312683
0.1326790139974643,39.30931
0.1385436775677415,40.36595
0.1444083411380187,41.484406
0.1502730047082959,42.66652
0.15613766827857314,43.913925
0.16200233184885035,45.228035
0.16786699541912756,46.610023
0.17373165898940476,48.060753
0.179596322559682,49.580772
0.1854609861299592,51.17015
0.1913256497002364,52.82849
0.19719031327051362,54.554672
0.20305497684079082,56.347008
0.20891964041106806,58.202896
0.21478430398134526,60.11879
0.22064896755162247,62.090134
0.22651363112189968,64.11101
0.2323782946921769,66.17422
0.23824295826245412,68.271
0.24410762183273133,70.39086
0.24997228540300853,72.521515
0.25583694897328574,74.64878
0.26170161254356294,76.756355
0.26756627611384015,78.825935
0.27343093968411736,80.83722
0.27929560325439456,82.76807
0.28516026682467177,84.5947
0.291024930394949,86.29223
0.2968895939652262,87.835175
0.30275425753550345,89.19827
0.30861892110578065,90.357574
0.31448358467605786,91.291275
0.32034824824633507,91.98153
0.32621291181661227,92.4155
0.3320775753868895,92.5868
0.3379422389571667,92.49688
0.3438069025274439,92.155876
0.3496715660977211,91.58334
0.35553622966799836,90.808174
0.36140089323827557,89.8678
0.3672655568085528,88.807274
0.37313022037883,87.67702
0.3789948839491072,86.53055
0.3848595475193844,85.421814
0.3907242110896616,84.40249
0.3965888746599388,83.519325
0.402453538230216,82.81223
0.4083182018004933,82.31273
0.4141828653707705,82.04315
0.4200475289410477,82.01628
0.4259121925113249,82.236015
0.4317768560816021,82.698105
0.4376415196518793,83.39134
0.4435061832221565,84.29914
0.4493708467924337,85.400566
0.4552355103627109,86.67228
0.4611001739329882,88.08929
0.4669648375032654,89.62638
0.4728295010735426,91.25875
0.4786941646438198,92.96292
0.484558828214097,94.71708
0.4904234917843742,96.5015
0.49628815535465143,98.29867
0.5021528189249287,100.09348
0.508017482495206,101.8732
0.5138821460654831,103.62725
0.5197468096357604,105.34719
0.5256114732060375,107.02672
0.5314761367763148,108.6612
0.5373408003465919,110.2477
0.5432054639168692,111.784676
0.5490701274871465,113.27182
0.5549347910574236,114.70993
0.5607994546277009,116.100685
0.566664118197978,117.44648
0.5725287817682553,118.750374
0.5783934453385324,120.01579
0.5842581089088097,121.24655
0.5901227724790868,122.44674
0.5959874360493641,123.62048
0.6018520996196414,124.77206
0.6077167631899185,125.90573
0.6135814267601958,127.02563
0.6194460903304729,128.13585
0.6253107539007502,129.2402
0.6311754174710273,130.34247
0.6370400810413046,131.44609
0.6429047446115818,132.5543
0.648769408181859,133.67012
0.6546340717521363,134.7963
0.6604987353224134,135.93521
0.6663633988926907,137.0892
0.6722280624629678,138.26016
0.6780927260332451,139.44981
0.6839573896035223,140.65962
0.6898220531737995,141.89088
0.6956867167440767,143.14456
0.7015513803143539,144.42148
0.7074160438846312,145.72237
0.7132807074549083,147.04756
0.7191453710251856,148.3974
0.7250100345954628,149.77203
0.73087469816574,151.17143
