0.0036564154513656,8.247998
0.009521079021642813,9.530237
0.015385742591920024,10.869074
0.021250406162197238,12.268095
0.02711506973247445,13.731326
0.03297973330275166,15.262878
0.038844396873028875,16.867046
0.04470906044330609,18.548336
0.0505737240135833,20.31147
0.056438387583860515,22.161411
0.06230305115413773,24.103235
0.06816771472441494,26.142235
0.07403237829469214,28.283884
0.07989704186496936,30.533775
0.08576170543524657,32.897705
0.09162636900552379,35.38146
0.097491032575801,37.990917
0.1033556961460782,40.731956
0.10922035971635542,43.610405
0.11508502328663263,46.631844
0.12094968685690985,49.801765
0.12681435042718706,53.125084
0.1326790139974643,56.606544
0.1385436775677415,60.249954
0.1444083411380187,64.05833
0.1502730047082959,68.033806
0.15613766827857314,72.177025
0.16200233184885035,76.48715
0.16786699541912756,80.96133
0.17373165898940476,85.59459
0.179596322559682,90.379166
0.1854609861299592,95.30428
0.1913256497002364,100.35546
0.19719031327051362,105.514275
0.20305497684079082,110.757484
0.20891964041106806,116.05689
0.21478430398134526,121.3785
0.22064896755162247,126.68206
0.22651363112189968,131.921
0.2323782946921769,137.0419
0.23824295826245412,141.98453
0.24410762183273133,146.68234
0.24997228540300853,151.06305
0.25583694897328574,155.0503
0.26170161254356294,158.56532
0.26756627611384015,161.53006
0.27343093968411736,163.87071
0.27929560325439456,165.52196
0.28516026682467177,166.43224
0.291024930394949,166.56842
0.2968895939652262,165.9209
0.30275425753550345,164.50716
0.30861892110578065,162.3736
0.31448358467605786,159.59554
0.32034824824633507,156.27405
0.32621291181661227,152.5307
0.3320775753868895,148.50008
0.3379422389571667,144.32109
0.3438069025274439,140.12881
0.3496715660977211,136.04622
0.35553622966799836,132.17891
0.36140089323827557,128.61095
0.3672655568085528,125.40384
0.37313022037883,122.59679
0.3789948839491072,120.20881
0.3848595475193844,118.24196
0.3907242110896616,116.6845
0.3965888746599388,115.5146
0.402453538230216,114.70348
0.4083182018004933,114.218185
0.4141828653707705,114.02388
0.4200475289410477,114.08553
0.4259121925113249,114.3693
0.4317768560816021,114.84332
0.4376415196518793,115.47825
0.4435061832221565,116.2476
0.4493708467924337,117.12782
0.4552355103627109,118.09829
0.4611001739329882,119.1412
0.4669648375032654,120.24126
0.4728295010735426,121.38575
0.4786941646438198,122.56393
0.484558828214097,123.76717
0.4904234917843742,124.98847
0.49628815535465143,126.222435
0.5021528189249287,127.46491
0.508017482495206,128.71294
0.5138821460654831,129.96451
0.5197468096357604,131.21838
0.5256114732060375,132.47417
0.5314761367763148,133.73189
0.5373408003465919,134.99211
0.5432054639168692,136.25572
0.5490701274871465,137.52393
0.5549347910574236,138.79813
0.5607994546277009,140.07977
0.566664118197978,141.37059
0.5725287817682553,142.67213
0.5783934453385324,143.98608
0.5842581089088097,145.314
0.5901227724790868,146.6574
0.5959874360493641,148.01762
0.6018520996196414,149.39603
0.6077167631899185,150.79376
0.6135814267601958,152.21178
0.6194460903304729,153.65096
0.6253107539007502,155.11197
0.6311754174710273,156.59537
0.6370400810413046,158.10152
0.6429047446115818,159.63066
0.648769408181859,161.1829
0.6546340717521363,162.75818
0.6604987353224134,164.35631
0.6663633988926907,165.97699
0.6722280624629678,167.61984
0.6780927260332451,169.28432
0.6839573896035223,170.96982
0.6898220531737995,172.67567
0.6956867167440767,174.40115
0.7015513803143539,176.14542
0.7074160438846312,177.90755
0.7132807074549083,179.68669
0.7191453710251856,181.48189
0.7250100345954628,183.29216
0.73087469816574,185.11653
0.7367393617360172,186.954
