0.0036564154513656,29.183622
0.009521079021642813,29.363153
0.015385742591920024,29.561441
0.021250406162197238,29.779888
0.02711506973247445,30.019993
0.03297973330275166,30.283264
0.038844396873028875,30.57124
0.04470906044330609,30.885527
0.0505737240135833,31.227806
0.056438387583860515,31.599745
0.06230305115413773,32.003033
0.06816771472441494,32.43951
0.07403237829469214,32.910934
0.07989704186496936,33.41912
0.08576170543524657,33.965984
0.09162636900552379,34.553436
0.097491032575801,35.18324
0.1033556961460782,35.85742
0.10922035971635542,36.577858
0.11508502328663263,37.346413
0.12094968685690985,38.164963
0.12681435042718706,39.035355
0.1326790139974643,39.959312
0.1385436775677415,40.9386
0.1444083411380187,41.974747
0.1502730047082959,43.069283
0.15613766827857314,44.223495
0.16200233184885035,45.43847
0.16786699541912756,46.71512
0.17373165898940476,48.054
0.179596322559682,49.455414
0.1854609861299592,50.91916
0.1913256497002364,52.444702
0.19719031327051362,54.0308
0.20305497684079082,55.675682
0.20891964041106806,57.376778
0.21478430398134526,59.130814
0.22064896755162247,60.933372
0.22651363112189968,62.779137
0.2323782946921769,64.66154
0.23824295826245412,66.57263
0.24410762183273133,68.5032
0.24997228540300853,70.44229
0.25583694897328574,72.37752
0.26170161254356294,74.294685
0.26756627611384015,76.17797
0.27343093968411736,78.00985
0.27929560325439456,79.77128
0.28516026682467177,81.44197
0.291024930394949,83.00062
0.2968895939652262,84.42553
0.30275425753550345,85.69509
0.30861892110578065,86.788635
0.31448358467605786,87.68741
0.32034824824633507,88.37567
0.32621291181661227,88.841644
0.3320775753868895,89.078865
0.3379422389571667,89.08717
0.3438069025274439,88.873634
0.3496715660977211,88.45304
0.35553622966799836,87.84833
0.36140089323827557,87.089905
0.3672655568085528,86.215034
0.37313022037883,85.26649
0.3789948839491072,84.290474
0.3848595475193844,83.33477
0.3907242110896616,82.44619
0.3965888746599388,81.668434
0.402453538230216,81.04019
0.4083182018004933,80.59338
0.4141828653707705,80.352234
0.4200475289410477,80.33267
0.4259121925113249,80.542404
0.4317768560816021,80.9814
0.4376415196518793,81.64268
0.4435061832221565,82.51359
0.4493708467924337,83.57679
0.4552355103627109,84.8117
0.4611001739329882,86.19564
0.4669648375032654,87.70497
0.4728295010735426,89.315834
0.4786941646438198,91.00522
0.484558828214097,92.75127
0.4904234917843742,94.53387
0.49628815535465143,96.335
0.5021528189249287,98.13864
0.508017482495206,99.93118
0.5138821460654831,101.70109
0.5197468096357604,103.43907
0.5256114732060375,105.137764
0.5314761367763148,106.79177
0.5373408003465919,108.39737
0.5432054639168692,109.95233
0.5490701274871465,111.4558
0.5549347910574236,112.90804
0.5607994546277009,114.31043
0.566664118197978,115.665016
0.5725287817682553,116.974655
0.5783934453385324,118.242645
0.5842581089088097,119.47275
0.5901227724790868,120.669
0.5959874360493641,121.83561
0.6018520996196414,122.976974
0.6077167631899185,124.09742
0.6135814267601958,125.20126
0.6194460903304729,126.292755
0.6253107539007502,127.375946
0.6311754174710273,128.45479
0.6370400810413046,129.5329
0.6429047446115818,130.61375
0.648769408181859,131.70058
0.6546340717521363,132.79633
0.6604987353224134,133.90363
0.6663633988926907,135.02495
0.6722280624629678,136.1624
0.6780927260332451,137.31789
0.6839573896035223,138.49303
0.6898220531737995,139.6892
0.6956867167440767,140.90764
0.7015513803143539,142.14923
0.7074160438846312,143.41473
0.7132807074549083,144.70473
0.7191453710251856,146.0196
0.7250100345954628,147.35956
0.73087469816574,148.72464
0.7367393617360172,150.11484
0.7426040253062944,151.52989
0.7484686888765716,152.96962
0.7543333524468488,154.4335
0.7601980160171261,155.92113
0.7660626795874033,157.43188
0.7719273431576805,158.96512
0.7777920067279577,160.52017
0.7836566702982349,162.09625
0.7895213338685121,163.69254
0.7953859974387893,165.30812
0.8012506610090665,166.94217
0.8071153245793438,168.59372
0.812979988149621,170.2617
0.8188446517198982,171.94524
0.8247093152901754,173.64323
0.8305739788604526,175.35457
0.8364386424307299,177.07828
0.842303306001007,178.8132
0.8481679695712843,180.55821
0.8540326331415614,182.31223
0.8598972967118387,184.07408
0.8657619602821159,185.84259
0.8716266238523931,187.61673
0.8774912874226704,189.39523
0.8833559509929475,191.17703
0.8892206145632248,192.9609
0.8950852781335019,194.74582
0.9009499417037792,196.53052
0.9068146052740563,198.31396
0.9126792688443336,200.09505
0.9185439324146109,201.8727
0.924408595984888,203.64589
0.9302732595551653,205.41351
0.9361379231254424,207.17464
0.9420025866957197,208.92822
0.9478672502659968,210.67339
0.9537319138362741,212.40924
0.9595965774065512,214.13489
0.9654612409768285,215.84952
0.9713259045471058,217.55234
0.9771905681173829,219.24261
0.9830552316876602,220.91971
0.9889198952579373,222.58295
0.9947845588282146,224.23177
1.0006492223984917,225.86552
1.006513885968769,227.48387
1.0123785495390463,229.08627
1.0182432131093233,230.67235
1.0241078766796006,232.24179
1.0299725402498778,233.7942
1.035837203820155,235.32947
1.0417018673904324,236.84721
1.0475665309607094,238.34738
1.0534311945309867,239.82976
1.059295858101264,241.29437
1.0651605216715412,242.74104
1.0710251852418182,244.16983
1.0768898488120955,245.58072
1.0827545123823727,246.9738
1.08861917595265,248.34915
1.0944838395229273,249.70677
1.1003485030932043,251.0469
1.1062131666634816,252.36963
1.1120778302337588,253.67517
1.117942493804036,254.96365
1.1238071573743131,256.23535
1.1296718209445904,257.4904
1.1355364845148677,258.7291
1.141401148085145,259.95163
1.1472658116554222,261.15826
1.1531304752256992,262.34933
1.1589951387959765,263.52493
1.1648598023662537,264.68546
1.170724465936531,265.83118
1.176589129506808,266.96222
1.1824537930770853,268.07904
1.1883184566473626,269.18173
1.1941831202176398,270.2707
1.200047783787917,271.34604
1.2059124473581941,272.40817
1.2117771109284714,273.4573
1.2176417744987487,274.49365
1.223506438069026,275.5175
1.229371101639303,276.529
1.2352357652095802,277.5285
1.2411004287798575,278.51614
1.2469650923501348,279.4922
1.252829755920412,280.45688
1.258694419490689,281.41034
1.2645590830609663,282.3528
1.2704237466312436,283.2845
1.2762884102015208,284.2056
1.2821530737717979,285.11624
1.2880177373420751,286.01663
1.2938824009123524,286.90698
1.2997470644826297,287.78738
1.305611728052907,288.658
1.311476391623184,289.519
1.3173410551934612,290.37057
1.3232057187637385,291.2127
1.3290703823340158,292.0457
1.3349350459042928,292.8696
1.34079970947457,293.68448
1.3466643730448473,294.49057
1.3525290366151246,295.28793
1.3583937001854018,296.07663
1.3642583637556789,296.8568
1.3701230273259561,297.62857
1.3759876908962334,298.392
1.3818523544665107,299.1472
1.3877170180367877,299.8942
1.393581681607065,300.63318
1.3994463451773422,301.36414
1.4053110087476195,302.08725
1.4111756723178968,302.8025
1.4170403358881738,303.50998
1.422904999458451,304.2098
1.4287696630287283,304.902
1.4346343265990056,305.58673
1.4404989901692826,306.2639
1.4463636537395599,306.9337
1.4522283173098371,307.59613
1.4580929808801144,308.25128
1.4639576444503917,308.89926
1.4698223080206687,309.54007
1.475686971590946,310.17374
1.4815516351612232,310.8004
1.4874162987315005,311.42007
1.4932809623017775,312.0328
1.4991456258720548,312.63864
