0.0036564154513656,-14.139545
0.009521079021642813,-11.73613
0.015385742591920024,-9.310774
0.021250406162197238,-6.863838
0.02711506973247445,-4.3957014
0.03297973330275166,-1.9068708
0.038844396873028875,0.6021004
0.04470906044330609,3.1305125
0.0505737240135833,5.67777
0.056438387583860515,8.242988
0.06230305115413773,10.825336
0.06816771472441494,13.423786
0.07403237829469214,16.037235
0.07989704186496936,18.66454
0.08576170543524657,21.30439
0.09162636900552379,23.955284
0.097491032575801,26.615696
0.1033556961460782,29.28395
0.10922035971635542,31.95817
0.11508502328663263,34.63631
0.12094968685690985,37.316326
0.12681435042718706,39.99579
0.1326790139974643,42.672256
0.1385436775677415,45.342995
0.1444083411380187,48.005226
0.1502730047082959,50.655785
0.15613766827857314,53.291496
0.16200233184885035,55.908875
0.16786699541912756,58.50425
0.17373165898940476,61.073616
0.179596322559682,63.613007
0.1854609861299592,66.11794
0.1913256497002364,68.58401
0.19719031327051362,71.006256
0.20305497684079082,73.37979
0.20891964041106806,75.69938
0.21478430398134526,77.959526
0.22064896755162247,80.15472
0.22651363112189968,82.27902
0.2323782946921769,84.32661
0.23824295826245412,86.291306
0.24410762183273133,88.16693
0.24997228540300853,89.9472
0.25583694897328574,91.6257
0.26170161254356294,93.19627
0.26756627611384015,94.652565
0.27343093968411736,95.98853
0.27929560325439456,97.19824
0.28516026682467177,98.27611
0.291024930394949,99.216896
0.2968895939652262,100.01582
0.30275425753550345,100.66885
0.30861892110578065,101.17245
0.31448358467605786,101.5242
0.32034824824633507,101.72261
0.32621291181661227,101.76734
0.3320775753868895,101.65947
0.3379422389571667,101.40164
0.3438069025274439,100.99817
0.3496715660977211,100.45537
0.35553622966799836,99.78156
0.36140089323827557,98.98754
0.3672655568085528,98.086235
0.37313022037883,97.09346
0.3789948839491072,96.027466
0.3848595475193844,94.90923
0.3907242110896616,93.76233
0.3965888746599388,92.61292
0.402453538230216,91.489365
0.4083182018004933,90.42187
0.4141828653707705,89.442116
0.4200475289410477,88.582504
0.4259121925113249,87.87527
0.4317768560816021,87.35167
0.4376415196518793,87.040886
0.4435061832221565,86.96871
0.4493708467924337,87.156364
0.4552355103627109,87.61946
0.4611001739329882,88.36681
0.4669648375032654,89.39962
0.4728295010735426,90.7109
0.4786941646438198,92.28548
0.484558828214097,94.10022
0.4904234917843742,96.12491
0.49628815535465143,98.32351
0.5021528189249287,100.65567
0.508017482495206,103.07858
0.5138821460654831,105.549324
0.5197468096357604,108.0264
0.5256114732060375,110.47148
0.5314761367763148,112.85114
0.5373408003465919,115.13767
0.5432054639168692,117.309715
0.5490701274871465,119.352486
0.5549347910574236,121.257416
0.5607994546277009,123.02216
0.566664118197978,124.64921
0.5725287817682553,126.14548
0.5783934453385324,127.52145
0.5842581089088097,128.79001
0.5901227724790868,129.9658
0.5959874360493641,131.06447
0.6018520996196414,132.10182
0.6077167631899185,133.09369
0.6135814267601958,134.05495
0.6194460903304729,134.99973
0.6253107539007502,135.94098
0.6311754174710273,136.89027
0.6370400810413046,137.85783
0.6429047446115818,138.85248
0.648769408181859,139.8816
0.6546340717521363,140.95139
0.6604987353224134,142.06671
0.6663633988926907,143.23128
0.6722280624629678,144.44785
0.6780927260332451,145.71812
0.6839573896035223,147.0431
0.6898220531737995,148.42288
0.6956867167440767,149.85704
0.7015513803143539,151.3446
0.7074160438846312,152.88412
0.7132807074549083,154.47374
0.7191453710251856,156.11128
0.7250100345954628,157.79439
0.73087469816574,159.52048
0.7367393617360172,161.28679
0.7426040253062944,163.09052
0.7484686888765716,164.9287
0.7543333524468488,166.79845
0.7601980160171261,168.69682
0.7660626795874033,170.62093
0.7719273431576805,172.56787
0.7777920067279577,174.53484
0.7836566702982349,176.5191
0.7895213338685121,178.51797
0.7953859974387893,180.52884
0.8012506610090665,182.54935
0.8071153245793438,184.57701
0.812979988149621,186.60966
0.8188446517198982,188.64503
0.8247093152901754,190.68105
0.8305739788604526,192.71585
0.8364386424307299,194.74754
0.842303306001007,196.77437
0.8481679695712843,198.79468
0.8540326331415614,200.80695
0.8598972967118387,202.8098
0.8657619602821159,204.80177
0.8716266238523931,206.78174
0.8774912874226704,208.74835
0.8833559509929475,210.70068
0.8892206145632248,212.63765
0.8950852781335019,214.55835
0.9009499417037792,216.46198
0.9068146052740563,218.34761
0.9126792688443336,220.2147
0.9185439324146109,222.06248
0.924408595984888,223.89046
0.9302732595551653,225.69798
0.9361379231254424,227.48465
0.9420025866957197,229.25009
0.9478672502659968,230.9938
0.9537319138362741,232.71556
0.9595965774065512,234.415
0.9654612409768285,236.09193
0.9713259045471058,237.74612
0.9771905681173829,239.3775
0.9830552316876602,240.98573
0.9889198952579373,242.57098
0.9947845588282146,244.13293
1.0006492223984917,245.67169
1.006513885968769,247.18724
1.0123785495390463,248.67957
1.0182432131093233,250.14874
1.0241078766796006,251.59473
1.0299725402498778,253.01773
1.035837203820155,254.41779
1.0417018673904324,255.79503
1.0475665309607094,257.14963
1.0534311945309867,258.48166
1.059295858101264,259.79147
1.0651605216715412,261.0791
1.0710251852418182,262.3448
1.0768898488120955,263.58875
1.0827545123823727,264.81122
1.08861917595265,266.01242
1.0944838395229273,267.1927
1.1003485030932043,268.3521
1.1062131666634816,269.49112
1.1120778302337588,270.6099
1.117942493804036,271.7088
1.1238071573743131,272.78802
1.1296718209445904,273.84793
1.1355364845148677,274.8889
1.141401148085145,275.91107
1.1472658116554222,276.91495
1.1531304752256992,277.9007
1.1589951387959765,278.86868
1.1648598023662537,279.81934
1.170724465936531,280.75284
1.176589129506808,281.66962
1.1824537930770853,282.57
1.1883184566473626,283.45435
1.1941831202176398,284.3229
1.200047783787917,285.1761
1.2059124473581941,286.0143
1.2117771109284714,286.8378
1.2176417744987487,287.64694
1.223506438069026,288.44214
1.229371101639303,289.22366
1.2352357652095802,289.99188
1.2411004287798575,290.7472
1.2469650923501348,291.48984
1.252829755920412,292.22025
1.258694419490689,292.93875
1.2645590830609663,293.64572
1.2704237466312436,294.34137
1.2762884102015208,295.02625
1.2821530737717979,295.70044
1.2880177373420751,296.3645
1.2938824009123524,297.01865
1.2997470644826297,297.6632
1.305611728052907,298.29855
1.311476391623184,298.92496
1.3173410551934612,299.54282
1.3232057187637385,300.15234
1.3290703823340158,300.7539
1.3349350459042928,301.34784
1.34079970947457,301.9344
1.3466643730448473,302.51392
1.3525290366151246,303.0866
1.3583937001854018,303.6529
1.3642583637556789,304.213
1.3701230273259561,304.76712
1.3759876908962334,305.3157
1.3818523544665107,305.8589
1.3877170180367877,306.397
1.393581681607065,306.93027
1.3994463451773422,307.459
1.4053110087476195,307.9834
1.4111756723178968,308.50375
1.4170403358881738,309.0203
1.422904999458451,309.5332
1.4287696630287283,310.04272
1.4346343265990056,310.54913
1.4404989901692826,311.05267
1.4463636537395599,311.55344
1.4522283173098371,312.0518
1.4580929808801144,312.5478
1.4639576444503917,313.04172
1.4698223080206687,313.53375
1.475686971590946,314.02408
1.4815516351612232,314.51288
1.4874162987315005,315.00027
1.4932809623017775,315.48648
1.4991456258720548,315.97174
