0.0036564154513656,8.6185055
0.009521079021642813,9.777664
0.015385742591920024,10.988361
0.021250406162197238,12.254118
0.02711506973247445,13.578618
0.03297973330275166,14.965732
0.038844396873028875,16.41959
0.04470906044330609,17.94437
0.0505737240135833,19.544708
0.056438387583860515,21.225138
0.06230305115413773,22.990662
0.06816771472441494,24.846289
0.07403237829469214,26.797283
0.07989704186496936,28.84911
0.08576170543524657,31.00728
0.09162636900552379,33.277565
0.097491032575801,35.665665
0.1033556961460782,38.177513
0.10922035971635542,40.81884
0.11508502328663263,43.595528
0.12094968685690985,46.513153
0.12681435042718706,49.57705
0.1326790139974643,52.79226
0.1385436775677415,56.16333
0.1444083411380187,59.694115
0.1502730047082959,63.38762
0.15613766827857314,67.24582
0.16200233184885035,71.269325
0.16786699541912756,75.457214
0.17373165898940476,79.80648
0.179596322559682,84.31188
0.1854609861299592,88.96545
0.1913256497002364,93.75597
0.19719031327051362,98.6685
0.20305497684079082,103.683975
0.20891964041106806,108.77836
0.21478430398134526,113.92241
0.22064896755162247,119.08098
0.22651363112189968,124.21253
0.2323782946921769,129.2689
0.23824295826245412,134.19502
0.24410762183273133,138.92903
0.24997228540300853,143.4028
0.25583694897328574,147.543
0.26170161254356294,151.27274
0.26756627611384015,154.51355
0.27343093968411736,157.18921
0.27929560325439456,159.22928
0.28516026682467177,160.57399
0.291024930394949,161.17917
0.2968895939652262,161.02151
0.30275425753550345,160.10275
0.30861892110578065,158.45284
0.31448358467605786,156.13068
0.32034824824633507,153.22293
0.32621291181661227,149.83968
0.3320775753868895,146.108
0.3379422389571667,142.16396
0.3438069025274439,138.14377
0.3496715660977211,134.17574
0.35553622966799836,130.37318
0.36140089323827557,126.82981
0.3672655568085528,123.61712
0.37313022037883,120.783966
0.3789948839491072,118.358055
0.3848595475193844,116.34857
0.3907242110896616,114.74934
0.3965888746599388,113.54252
0.402453538230216,112.701965
0.4083182018004933,112.196144
0.4141828653707705,111.990685
0.4200475289410477,112.05043
0.4259121925113249,112.34086
0.4317768560816021,112.82911
0.4376415196518793,113.48478
0.4435061832221565,114.280174
0.4493708467924337,115.19061
0.4552355103627109,116.1943
0.4611001739329882,117.27243
0.4669648375032654,118.40882
0.4728295010735426,119.5899
0.4786941646438198,120.80435
0.484558828214097,122.042854
0.4904234917843742,123.29808
0.49628815535465143,124.564125
0.5021528189249287,125.83659
0.508017482495206,127.112305
0.5138821460654831,128.38914
0.5197468096357604,129.66577
0.5256114732060375,130.94174
0.5314761367763148,132.21707
0.5373408003465919,133.49242
0.5432054639168692,134.76869
0.5490701274871465,136.04718
0.5549347910574236,137.32942
0.5607994546277009,138.61707
0.566664118197978,139.91183
0.5725287817682553,141.21558
0.5783934453385324,142.53004
0.5842581089088097,143.85698
0.5901227724790868,145.19806
0.5959874360493641,146.55481
0.6018520996196414,147.92871
0.6077167631899185,149.32104
0.6135814267601958,150.73297
0.6194460903304729,152.1655
0.6253107539007502,153.61942
0.6311754174710273,155.09543
0.6370400810413046,156.59401
0.6429047446115818,158.11552
0.648769408181859,159.66017
0.6546340717521363,161.22795
0.6604987353224134,162.81888
0.6663633988926907,164.43265
0.6722280624629678,166.06895
0.6780927260332451,167.72733
0.6839573896035223,169.40732
0.6898220531737995,171.10822
0.6956867167440767,172.8293
0.7015513803143539,174.56987
0.7074160438846312,176.32901
0.7132807074549083,178.10588
0.7191453710251856,179.89961
0.7250100345954628,181.70918
0.73087469816574,183.53366
0.7367393617360172,185.37198
0.7426040253062944,187.22318
0.7484686888765716,189.08624
0.7543333524468488,190.96016
0.7601980160171261,192.84387
0.7660626795874033,194.73643
0.7719273431576805,196.63678
0.7777920067279577,198.54398
0.7836566702982349,200.45703
0.7895213338685121,202.37497
0.7953859974387893,204.29694
0.8012506610090665,206.2219
0.8071153245793438,208.1491
0.812979988149621,210.07751
0.8188446517198982,212.00645
0.8247093152901754,213.93498
0.8305739788604526,215.86235
0.8364386424307299,217.7878
0.842303306001007,219.71045
0.8481679695712843,221.62967
0.8540326331415614,223.54478
0.8598972967118387,225.455
0.8657619602821159,227.35971
0.8716266238523931,229.25824
0.8774912874226704,231.14993
0.8833559509929475,233.0342
