0.0036564154513656,14.431664
0.009521079021642813,15.049858
0.015385742591920024,15.698929
0.021250406162197238,16.381363
0.02711506973247445,17.099693
0.03297973330275166,17.856667
0.038844396873028875,18.655127
0.04470906044330609,19.498064
0.0505737240135833,20.388672
0.056438387583860515,21.330158
0.06230305115413773,22.326143
0.06816771472441494,23.380146
0.07403237829469214,24.495922
0.07989704186496936,25.677464
0.08576170543524657,26.928846
0.09162636900552379,28.254286
0.097491032575801,29.658133
0.1033556961460782,31.144938
0.10922035971635542,32.719215
0.11508502328663263,34.385704
0.12094968685690985,36.149208
0.12681435042718706,38.014473
0.1326790139974643,39.98622
0.1385436775677415,42.0692
0.1444083411380187,44.267975
0.1502730047082959,46.58689
0.15613766827857314,49.029984
0.16200233184885035,51.600883
0.16786699541912756,54.30265
0.17373165898940476,57.137627
0.179596322559682,60.107246
0.1854609861299592,63.21176
0.1913256497002364,66.45008
0.19719031327051362,69.81932
0.20305497684079082,73.314674
0.20891964041106806,76.92882
0.21478430398134526,80.651596
0.22064896755162247,84.469574
0.22651363112189968,88.36544
0.2323782946921769,92.31766
0.23824295826245412,96.29997
0.24410762183273133,100.28073
0.24997228540300853,104.22276
0.25583694897328574,108.083275
0.26170161254356294,111.813576
0.26756627611384015,115.35971
0.27343093968411736,118.66318
0.27929560325439456,121.66233
0.28516026682467177,124.29432
0.291024930394949,126.49763
0.2968895939652262,128.2157
0.30275425753550345,129.4005
0.30861892110578065,130.01688
0.31448358467605786,130.0467
0.32034824824633507,129.49225
0.32621291181661227,128.37874
0.3320775753868895,126.755005
0.3379422389571667,124.6924
0.3438069025274439,122.28096
0.3496715660977211,119.624626
0.35553622966799836,116.834366
0.36140089323827557,114.02099
0.3672655568085528,111.28847
0.37313022037883,108.72831
0.3789948839491072,106.41526
0.3848595475193844,104.4055
0.3907242110896616,102.73599
0.3965888746599388,101.42583
0.402453538230216,100.478165
0.4083182018004933,99.88344
0.4141828653707705,99.62191
0.4200475289410477,99.66702
0.4259121925113249,99.98777
0.4317768560816021,100.55116
0.4376415196518793,101.323616
0.4435061832221565,102.27261
0.4493708467924337,103.36756
0.4552355103627109,104.580215
0.4611001739329882,105.88527
0.4669648375032654,107.260315
0.4728295010735426,108.685936
0.4786941646438198,110.14554
0.484558828214097,111.62533
0.4904234917843742,113.11379
0.49628815535465143,114.60187
0.5021528189249287,116.08239
0.508017482495206,117.54998
0.5138821460654831,119.00079
0.5197468096357604,120.4324
0.5256114732060375,121.84347
0.5314761367763148,123.233635
0.5373408003465919,124.60335
0.5432054639168692,125.95377
0.5490701274871465,127.2865
0.5549347910574236,128.60365
0.5607994546277009,129.90753
0.566664118197978,131.20084
0.5725287817682553,132.48625
0.5783934453385324,133.76662
0.5842581089088097,135.04475
0.5901227724790868,136.32349
0.5959874360493641,137.60551
0.6018520996196414,138.89346
0.6077167631899185,140.18976
0.6135814267601958,141.49677
0.6194460903304729,142.81653
0.6253107539007502,144.15103
0.6311754174710273,145.50197
0.6370400810413046,146.87086
0.6429047446115818,148.2591
0.648769408181859,149.66771
0.6546340717521363,151.09766
0.6604987353224134,152.5497
0.6663633988926907,154.02437
0.6722280624629678,155.52202
0.6780927260332451,157.04297
0.6839573896035223,158.5872
0.6898220531737995,160.15468
0.6956867167440767,161.74522
0.7015513803143539,163.35854
0.7074160438846312,164.99422
0.7132807074549083,166.65176
0.7191453710251856,168.33061
0.7250100345954628,170.03014
0.73087469816574,171.74951
0.7367393617360172,173.48813
0.7426040253062944,175.24512
0.7484686888765716,177.0197
0.7543333524468488,178.81097
0.7601980160171261,180.618
0.7660626795874033,182.43991
0.7719273431576805,184.27583
0.7777920067279577,186.12477
0.7836566702982349,187.98586
0.7895213338685121,189.8581
0.7953859974387893,191.74055
0.8012506610090665,193.63242
0.8071153245793438,195.53258
0.812979988149621,197.44028
0.8188446517198982,199.35452
0.8247093152901754,201.27444
0.8305739788604526,203.19917
0.8364386424307299,205.1277
0.842303306001007,207.05927
0.8481679695712843,208.99298
0.8540326331415614,210.92795
0.8598972967118387,212.86333
0.8657619602821159,214.79828
0.8716266238523931,216.73196
0.8774912874226704,218.66348
0.8833559509929475,220.59204
0.8892206145632248,222.51685
0.8950852781335019,224.43703
0.9009499417037792,226.3518
0.9068146052740563,228.26027
0.9126792688443336,230.16168
0.9185439324146109,232.05518
0.924408595984888,233.93996
0.9302732595551653,235.81517
0.9361379231254424,237.68007
0.9420025866957197,239.5338
0.9478672502659968,241.3755
0.9537319138362741,243.2044
0.9595965774065512,245.01971
0.9654612409768285,246.82056
0.9713259045471058,248.60622
0.9771905681173829,250.37581
0.9830552316876602,252.1286
0.9889198952579373,253.86375
0.9947845588282146,255.58054
1.0006492223984917,257.27814
1.006513885968769,258.95584
1.0123785495390463,260.6129
1.0182432131093233,262.24857
1.0241078766796006,263.8622
1.0299725402498778,265.45303
1.035837203820155,267.02042
1.0417018673904324,268.56375
1.0475665309607094,270.08237
1.0534311945309867,271.57578
1.059295858101264,273.0433
1.0651605216715412,274.4845
1.0710251852418182,275.89886
1.0768898488120955,277.28598
1.0827545123823727,278.64532
1.08861917595265,279.97665
1.0944838395229273,281.2796
1.1003485030932043,282.5538
1.1062131666634816,283.79907
1.1120778302337588,285.0152
1.117942493804036,286.202
1.1238071573743131,287.3594
1.1296718209445904,288.48727
1.1355364845148677,289.5856
1.141401148085145,290.6544
1.1472658116554222,291.69373
1.1531304752256992,292.70367
1.1589951387959765,293.68442
1.1648598023662537,294.63614
1.170724465936531,295.55905
1.176589129506808,296.45337
1.1824537930770853,297.31943
1.1883184566473626,298.15756
1.1941831202176398,298.96814
1.200047783787917,299.7516
1.2059124473581941,300.50824
1.2117771109284714,301.23862
1.2176417744987487,301.94324
1.223506438069026,302.62253
1.229371101639303,303.2771
1.2352357652095802,303.90738
1.2411004287798575,304.51404
1.2469650923501348,305.09756
1.252829755920412,305.65866
1.258694419490689,306.19785
1.2645590830609663,306.71576
1.2704237466312436,307.213
1.2762884102015208,307.69025
1.2821530737717979,308.148
1.2880177373420751,308.5871
1.2938824009123524,309.00793
1.2997470644826297,309.41132
1.305611728052907,309.7978
1.311476391623184,310.168
1.3173410551934612,310.52258
1.3232057187637385,310.8621
1.3290703823340158,311.18716
1.3349350459042928,311.49844
1.34079970947457,311.79645
1.3466643730448473,312.0818
1.3525290366151246,312.355
1.3583937001854018,312.61667
1.3642583637556789,312.86734
1.3701230273259561,313.10745
1.3759876908962334,313.33768
1.3818523544665107,313.55838
1.3877170180367877,313.77008
1.393581681607065,313.97333
1.3994463451773422,314.16846
1.4053110087476195,314.35602
1.4111756723178968,314.53638
1.4170403358881738,314.71
1.422904999458451,314.87723
1.4287696630287283,315.03848
1.4346343265990056,315.19412
1.4404989901692826,315.34448
1.4463636537395599,315.49
1.4522283173098371,315.6309
1.4580929808801144,315.7675
1.4639576444503917,315.90015
1.4698223080206687,316.02908
1.475686971590946,316.1546
1.4815516351612232,316.27704
1.4874162987315005,316.39648
1.4932809623017775,316.5133
1.4991456258720548,316.62766
