0.0036564154513656,13.484634
0.009521079021642813,14.154977
0.015385742591920024,14.857994
0.021250406162197238,15.596317
0.02711506973247445,16.37257
0.03297973330275166,17.189613
0.038844396873028875,18.050426
0.04470906044330609,18.958193
0.0505737240135833,19.916115
0.056438387583860515,20.92772
0.06230305115413773,21.99667
0.06816771472441494,23.126684
0.07403237829469214,24.321768
0.07989704186496936,25.586035
0.08576170543524657,26.92372
0.09162636900552379,28.339281
0.097491032575801,29.837307
0.1033556961460782,31.422476
0.10922035971635542,33.099625
0.11508502328663263,34.873653
0.12094968685690985,36.74952
0.12681435042718706,38.732193
0.1326790139974643,40.82663
0.1385436775677415,43.037674
0.1444083411380187,45.37004
0.1502730047082959,47.828224
0.15613766827857314,50.416252
0.16200233184885035,53.137833
0.16786699541912756,55.995842
0.17373165898940476,58.992554
0.179596322559682,62.12905
0.1854609861299592,65.40522
0.1913256497002364,68.81942
0.19719031327051362,72.36798
0.20305497684079082,76.04516
0.20891964041106806,79.84244
0.21478430398134526,83.748184
0.22064896755162247,87.74717
0.22651363112189968,91.81999
0.2323782946921769,95.942726
0.23824295826245412,100.08613
0.24410762183273133,104.2154
0.24997228540300853,108.29
0.25583694897328574,112.263145
0.26170161254356294,116.08222
0.26756627611384015,119.68929
0.27343093968411736,123.02201
0.27929560325439456,126.015305
0.28516026682467177,128.60364
0.291024930394949,130.72406
0.2968895939652262,132.31981
0.30275425753550345,133.34464
0.30861892110578065,133.76717
0.31448358467605786,133.57503
0.32034824824633507,132.77832
0.32621291181661227,131.41144
0.3320775753868895,129.53345
0.3379422389571667,127.225525
0.3438069025274439,124.58702
0.3496715660977211,121.7292
0.35553622966799836,118.76806
0.36140089323827557,115.8168
0.3672655568085528,112.979225
0.37313022037883,110.34439
0.3789948839491072,107.98311
0.3848595475193844,105.946434
0.3907242110896616,104.265915
0.3965888746599388,102.95541
0.402453538230216,102.01338
0.4083182018004933,101.42635
0.4141828653707705,101.17161
0.4200475289410477,101.22036
0.4259121925113249,101.5403
0.4317768560816021,102.0977
0.4376415196518793,102.858864
0.4435061832221565,103.79152
0.4493708467924337,104.86547
0.4552355103627109,106.05333
0.4611001739329882,107.33042
0.4669648375032654,108.67522
0.4728295010735426,110.069115
0.4786941646438198,111.496315
0.484558828214097,112.94354
0.4904234917843742,114.40017
0.49628815535465143,115.85746
0.5021528189249287,117.30879
0.508017482495206,118.74918
0.5138821460654831,120.17508
0.5197468096357604,121.5843
0.5256114732060375,122.97567
0.5314761367763148,124.34892
0.5373408003465919,125.70468
0.5432054639168692,127.04401
0.5490701274871465,128.36856
0.5549347910574236,129.68036
0.5607994546277009,130.98175
0.566664118197978,132.27522
0.5725287817682553,133.56345
0.5783934453385324,134.84904
0.5842581089088097,136.13478
0.5901227724790868,137.42326
0.5959874360493641,138.71706
0.6018520996196414,140.01863
0.6077167631899185,141.33029
0.6135814267601958,142.65417
0.6194460903304729,143.99222
0.6253107539007502,145.34627
0.6311754174710273,146.71779
0.6370400810413046,148.10823
0.6429047446115818,149.51877
0.648769408181859,150.95035
0.6546340717521363,152.40382
0.6604987353224134,153.87973
0.6663633988926907,155.37859
0.6722280624629678,156.90059
0.6780927260332451,158.44589
0.6839573896035223,160.01448
0.6898220531737995,161.60622
0.6956867167440767,163.2208
0.7015513803143539,164.85785
0.7074160438846312,166.51694
0.7132807074549083,168.19746
0.7191453710251856,169.89877
0.7250100345954628,171.62027
0.73087469816574,173.36108
0.7367393617360172,175.12045
0.7426040253062944,176.89755
0.7484686888765716,178.69151
0.7543333524468488,180.50143
0.7601980160171261,182.3264
0.7660626795874033,184.16545
0.7719273431576805,186.01773
0.7777920067279577,187.8822
0.7836566702982349,189.75793
0.7895213338685121,191.64404
0.7953859974387893,193.53955
0.8012506610090665,195.44351
0.8071153245793438,197.35503
0.812979988149621,199.27313
0.8188446517198982,201.19698
0.8247093152901754,203.12566
0.8305739788604526,205.05818
0.8364386424307299,206.9938
0.842303306001007,208.93156
0.8481679695712843,210.87068
0.8540326331415614,212.81032
0.8598972967118387,214.74951
0.8657619602821159,216.68755
0.8716266238523931,218.62358
0.8774912874226704,220.55678
0.8833559509929475,222.48631
0.8892206145632248,224.41147
0.8950852781335019,226.33138
0.9009499417037792,228.24521
0.9068146052740563,230.15227
0.9126792688443336,232.05168
0.9185439324146109,233.94278
0.924408595984888,235.8247
0.9302732595551653,237.69669
0.9361379231254424,239.55794
0.9420025866957197,241.40776
0.9478672502659968,243.24529
0.9537319138362741,245.06975
0.9595965774065512,246.88045
0.9654612409768285,248.67657
0.9713259045471058,250.45741
0.9771905681173829,252.22214
0.9830552316876602,253.97002
0.9889198952579373,255.70033
0.9947845588282146,257.41232
1.0006492223984917,259.1052
1.006513885968769,260.77835
1.0123785495390463,262.43103
1.0182432131093233,264.06247
1.0241078766796006,265.67212
1.0299725402498778,267.2592
1.035837203820155,268.8231
1.0417018673904324,270.36322
1.0475665309607094,271.8789
1.0534311945309867,273.36957
1.059295858101264,274.83475
1.0651605216715412,276.27383
1.0710251852418182,277.68637
1.0768898488120955,279.07187
1.0827545123823727,280.42993
1.08861917595265,281.76016
1.0944838395229273,283.06213
1.1003485030932043,284.3356
1.1062131666634816,285.5803
1.1120778302337588,286.7959
1.117942493804036,287.98224
1.1238071573743131,289.13916
1.1296718209445904,290.26657
1.1355364845148677,291.36438
1.141401148085145,292.43256
1.1472658116554222,293.47113
1.1531304752256992,294.48007
1.1589951387959765,295.45953
1.1648598023662537,296.40967
1.170724465936531,297.3306
1.176589129506808,298.22256
1.1824537930770853,299.08585
1.1883184566473626,299.92065
1.1941831202176398,300.7274
1.200047783787917,301.50632
1.2059124473581941,302.25787
1.2117771109284714,302.98248
1.2176417744987487,303.68057
1.223506438069026,304.3526
1.229371101639303,304.99908
1.2352357652095802,305.62057
1.2411004287798575,306.2175
1.2469650923501348,306.7905
1.252829755920412,307.34018
1.258694419490689,307.867
1.2645590830609663,308.37167
1.2704237466312436,308.85477
1.2762884102015208,309.3169
1.2821530737717979,309.75867
1.2880177373420751,310.18073
1.2938824009123524,310.58374
1.2997470644826297,310.96826
1.305611728052907,311.33505
1.311476391623184,311.68463
1.3173410551934612,312.01764
1.3232057187637385,312.33472
1.3290703823340158,312.63657
1.3349350459042928,312.9237
1.34079970947457,313.19675
1.3466643730448473,313.45633
1.3525290366151246,313.70303
1.3583937001854018,313.93744
1.3642583637556789,314.1601
1.3701230273259561,314.37158
1.3759876908962334,314.57242
1.3818523544665107,314.76312
1.3877170180367877,314.94434
1.393581681607065,315.11633
1.3994463451773422,315.27982
1.4053110087476195,315.43515
1.4111756723178968,315.5829
1.4170403358881738,315.72333
1.422904999458451,315.85706
1.4287696630287283,315.98438
1.4346343265990056,316.10577
1.4404989901692826,316.22162
1.4463636537395599,316.33228
1.4522283173098371,316.43808
1.4580929808801144,316.5394
1.4639576444503917,316.63654
1.4698223080206687,316.72986
1.475686971590946,316.81964
1.4815516351612232,316.9062
1.4874162987315005,316.98972
1.4932809623017775,317.07056
1.4991456258720548,317.14896
