0.0036564154513656,22.431608
0.009521079021642813,22.75431
0.015385742591920024,23.09897
0.021250406162197238,23.467426
0.02711506973247445,23.861534
0.03297973330275166,24.283241
0.038844396873028875,24.734701
0.04470906044330609,25.217966
0.0505737240135833,25.73531
0.056438387583860515,26.289051
0.06230305115413773,26.881613
0.06816771472441494,27.515457
0.07403237829469214,28.19324
0.07989704186496936,28.917526
0.08576170543524657,29.691177
0.09162636900552379,30.516983
0.097491032575801,31.39783
0.1033556961460782,32.336704
0.10922035971635542,33.336617
0.11508502328663263,34.40065
0.12094968685690985,35.531845
0.12681435042718706,36.73336
0.1326790139974643,38.0082
0.1385436775677415,39.35949
0.1444083411380187,40.79013
0.1502730047082959,42.303032
0.15613766827857314,43.90078
0.16200233184885035,45.5859
0.16786699541912756,47.360542
0.17373165898940476,49.226463
0.179596322559682,51.18505
0.1854609861299592,53.23696
0.1913256497002364,55.38227
0.19719031327051362,57.620155
0.20305497684079082,59.948746
0.20891964041106806,62.36502
0.21478430398134526,64.86447
0.22064896755162247,67.44098
0.22651363112189968,70.08648
0.2323782946921769,72.790764
0.23824295826245412,75.54118
0.24410762183273133,78.32231
0.24997228540300853,81.11574
0.25583694897328574,83.89992
0.26170161254356294,86.64993
0.26756627611384015,89.33751
0.27343093968411736,91.93103
0.27929560325439456,94.39594
0.28516026682467177,96.69522
0.291024930394949,98.790405
0.2968895939652262,100.64244
0.30275425753550345,102.21364
0.30861892110578065,103.46926
0.31448358467605786,104.37989
0.32034824824633507,104.92385
0.32621291181661227,105.08933
0.3320775753868895,104.876854
0.3379422389571667,104.3006
0.3438069025274439,103.389275
0.3496715660977211,102.18594
0.35553622966799836,100.746506
0.36140089323827557,99.13718
0.3672655568085528,97.43107
0.37313022037883,95.70395
0.3789948839491072,94.02991
0.3848595475193844,92.477356
0.3907242110896616,91.10555
0.3965888746599388,89.96229
0.402453538230216,89.08239
0.4083182018004933,88.48759
0.4141828653707705,88.187065
0.4200475289410477,88.17889
0.4259121925113249,88.4518
0.4317768560816021,88.98725
0.4376415196518793,89.76141
0.4435061832221565,90.747215
0.4493708467924337,91.91572
0.4552355103627109,93.2378
0.4611001739329882,94.68507
0.4669648375032654,96.230705
0.4728295010735426,97.84998
0.4786941646438198,99.520615
0.484558828214097,101.22292
0.4904234917843742,102.94001
0.49628815535465143,104.65746
0.5021528189249287,106.36345
0.508017482495206,108.04839
0.5138821460654831,109.70484
0.5197468096357604,111.32733
0.5256114732060375,112.91207
0.5314761367763148,114.45671
0.5373408003465919,115.96023
0.5432054639168692,117.422714
0.5490701274871465,118.84519
0.5549347910574236,120.22944
0.5607994546277009,121.577835
0.566664118197978,122.89331
0.5725287817682553,124.17907
0.5783934453385324,125.43867
0.5842581089088097,126.67573
0.5901227724790868,127.89409
0.5959874360493641,129.0975
0.6018520996196414,130.28975
0.6077167631899185,131.47446
0.6135814267601958,132.65518
0.6194460903304729,133.8353
0.6253107539007502,135.018
0.6311754174710273,136.20622
0.6370400810413046,137.40268
0.6429047446115818,138.60999
0.648769408181859,139.8303
0.6546340717521363,141.06572
0.6604987353224134,142.31804
0.6663633988926907,143.58884
0.6722280624629678,144.87944
0.6780927260332451,146.19095
0.6839573896035223,147.52429
0.6898220531737995,148.88022
0.6956867167440767,150.25931
0.7015513803143539,151.66193
0.7074160438846312,153.08826
0.7132807074549083,154.53844
0.7191453710251856,156.01242
0.7250100345954628,157.51003
0.73087469816574,159.03099
0.7367393617360172,160.57501
0.7426040253062944,162.1416
0.7484686888765716,163.73027
0.7543333524468488,165.34041
0.7601980160171261,166.97136
0.7660626795874033,168.62251
0.7719273431576805,170.2931
0.7777920067279577,171.98236
0.7836566702982349,173.68948
0.7895213338685121,175.41367
0.7953859974387893,177.15404
0.8012506610090665,178.90973
0.8071153245793438,180.67984
0.812979988149621,182.4635
0.8188446517198982,184.25972
0.8247093152901754,186.06763
0.8305739788604526,187.88626
0.8364386424307299,189.71461
0.842303306001007,191.55176
0.8481679695712843,193.3967
0.8540326331415614,195.24847
0.8598972967118387,197.10602
0.8657619602821159,198.9683
0.8716266238523931,200.83441
0.8774912874226704,202.70316
0.8833559509929475,204.57365
0.8892206145632248,206.44475
0.8950852781335019,208.31543
0.9009499417037792,210.18459
0.9068146052740563,212.05122
0.9126792688443336,213.91423
0.9185439324146109,215.7725
0.924408595984888,217.62508
0.9302732595551653,219.4708
0.9361379231254424,221.30864
0.9420025866957197,223.13753
0.9478672502659968,224.9564
0.9537319138362741,226.76431
0.9595965774065512,228.56015
0.9654612409768285,230.343
0.9713259045471058,232.11185
0.9771905681173829,233.86578
0.9830552316876602,235.60387
0.9889198952579373,237.32513
0.9947845588282146,239.0289
1.0006492223984917,240.71425
1.006513885968769,242.3804
1.0123785495390463,244.02667
1.0182432131093233,245.65233
1.0241078766796006,247.25676
1.0299725402498778,248.83934
1.035837203820155,250.39957
1.0417018673904324,251.93694
1.0475665309607094,253.45096
1.0534311945309867,254.94135
1.059295858101264,256.40762
1.0651605216715412,257.8496
1.0710251852418182,259.26703
1.0768898488120955,260.65967
1.0827545123823727,262.02753
1.08861917595265,263.3704
1.0944838395229273,264.68826
1.1003485030932043,265.9812
1.1062131666634816,267.24915
1.1120778302337588,268.49234
1.117942493804036,269.71082
1.1238071573743131,270.9048
1.1296718209445904,272.0745
1.1355364845148677,273.22012
1.141401148085145,274.34204
1.1472658116554222,275.44052
1.1531304752256992,276.5159
1.1589951387959765,277.5685
1.1648598023662537,278.59875
1.170724465936531,279.60703
1.176589129506808,280.59384
1.1824537930770853,281.55945
1.1883184566473626,282.50446
1.1941831202176398,283.42923
1.200047783787917,284.3343
1.2059124473581941,285.22012
1.2117771109284714,286.08713
1.2176417744987487,286.9358
1.223506438069026,287.76666
1.229371101639303,288.58023
1.2352357652095802,289.3769
1.2411004287798575,290.15717
1.2469650923501348,290.92157
1.252829755920412,291.67047
1.258694419490689,292.40442
1.2645590830609663,293.1238
1.2704237466312436,293.82916
1.2762884102015208,294.52087
1.2821530737717979,295.19934
1.2880177373420751,295.865
1.2938824009123524,296.5183
1.2997470644826297,297.1596
1.305611728052907,297.78934
1.311476391623184,298.4078
1.3173410551934612,299.01538
1.3232057187637385,299.61258
1.3290703823340158,300.19952
1.3349350459042928,300.77667
1.34079970947457,301.34433
1.3466643730448473,301.90277
1.3525290366151246,302.45236
1.3583937001854018,302.99332
1.3642583637556789,303.5259
1.3701230273259561,304.0505
1.3759876908962334,304.56726
1.3818523544665107,305.07645
1.3877170180367877,305.5783
1.393581681607065,306.0731
1.3994463451773422,306.56094
1.4053110087476195,307.04214
1.4111756723178968,307.51688
1.4170403358881738,307.98526
1.422904999458451,308.4476
1.4287696630287283,308.90396
1.4346343265990056,309.35455
1.4404989901692826,309.7995
1.4463636537395599,310.23904
1.4522283173098371,310.67322
1.4580929808801144,311.10214
1.4639576444503917,311.52606
1.4698223080206687,311.94504
1.475686971590946,312.3592
1.4815516351612232,312.76862
1.4874162987315005,313.17343
1.4932809623017775,313.57373
1.4991456258720548,313.96964
